2841	p	0.00134570040933
2842	p	0.00419998665463
2843	p	0.00359055253984
2844	p	0.00635735778697
2845	p	0.0163159932922
2846	p	0.0115231950931
2847	p	0.0115231950931
2848	p	0.017972577518
2849	p	0.013846353978
2850	p	0.015737080791
2851	p	0.0124831601012
2852	p	0.0145894692613
2853	p	0.0139299975404
2854	p	0.00705004073083
2855	p	0.00804664283384
2856	p	0.00448884733779
2857	p	0.00678687067368
2858	p	0.00328038089113
2859	p	0.0101278894224
2860	p	0.00327809385428
2861	p	0.00328030702201
2862	p	0.0146372071822
2863	p	0.00856356084672
2864	p	0.0148229206385
2865	p	0.00591558688497
2866	p	0.017264696791
2867	p	0.0245838941835
2868	p	0.00512523450426
2869	p	0.00990178655937
2870	p	0.0148937169104
2871	p	0.0113077460286
2872	p	0.0127978932556
2873	p	0.0149471905014
2874	p	0.00307315453422
2875	p	0.00719182117318
2876	p	0.00269073141867
2877	p	0.00417168388716
2878	p	0.00888865459463
2879	p	0.000967951334645
2880	p	0.00138243131211
2881	p	0.00900072956873
2882	p	0.0138050104764
2883	p	0.00342798060559
2884	p	0.00280616858056
2885	p	0.0127604705653
2886	p	0.00523640817942
2887	p	0.0188714604262
2888	p	0.0246127424927
2889	p	0.00250808691538
2890	p	0.000824078372671
2891	p	0.000539696400405
2892	p	0.00570389335659
2893	p	0.00117677814563
2894	p	0.000911003433861
2895	p	0.00840055089251
2896	p	0.00820035866491
2897	p	0.00180698009288
2898	p	0.0176965579507
2899	p	0.0104958718533
2900	p	0.00193258127745
2901	p	0.00396389771272
2902	p	0.00406927240736
2903	p	0.00687895219737
2904	p	0.0155558132178
2905	p	0.00225694475695
2906	p	0.00301458824435
2907	p	0.0023999889255
2908	p	0.000853353176045
2909	p	0.00716435364558
2910	p	0.00133432688654
2911	p	0.00207916355816
2912	p	0.00554947273324
2913	p	0.00133432688654
2914	p	0.00268411705016
2915	p	0.00755789820125
2916	p	0.00202421182931
2917	p	0.00341695367404
2918	p	0.00202421182931
2919	p	0.00526459833065
2920	p	0.00399632435928
2921	p	0.0194276901176
2922	p	0.00564553198327
2923	p	0.000616144784635
2924	p	0.00470628483748
2925	p	0.00067098153776
2926	p	0.00965591708216
2927	p	0.0101225655954
2928	p	0.00682995122101
2929	p	0.000391326254293
2930	p	0.000391326254293
2931	p	0.00549996858153
2932	p	0.00433482487428
2933	p	0.00166814600405
2934	p	0.0125051534773
2935	p	0.00125746293994
2936	p	0.00998326689469
2937	p	0.0102867382672
2938	p	0.00891446014652
2939	p	0.00793685044876
2940	p	0.00898988709762
2941	p	0.00879612872349
2942	p	0.00862710015046
2943	p	0.00779731388248
2944	p	0.0188517934248
2945	p	0.00509606661994
2946	p	0.00324295857253
2947	p	0.000648145710457
2948	p	0.000718532666718
2949	p	0.00072275424118
2950	p	0.00239122691487
2951	p	0.000645049391974
2952	p	0.013301962743
2953	p	0.00865914179508
2954	p	0.00519999277741
2955	p	0.0123893402841
2956	p	0.00161303351151
2957	p	0.0031496192132
2958	p	0.0126383960119
2959	p	0.00825862448666
2960	p	0.000714500031974
2961	p	0.00961061687533
2962	p	0.00272474973677
2963	p	0.00443332302419
2964	p	0.00487812589429
2965	p	0.000714500031974
2966	p	0.000714500031974
2967	p	0.012146993736
2968	p	0.00709081124384
2969	p	0.00584302950129
2970	p	0.00970250857502
2971	p	0.0015916318426
2972	p	0.0015916318426
2973	p	0.00549282354109
2974	p	0.00107859498997
2975	p	0.0368871619382
2976	p	0.00720814642251
2977	p	0.00535194996158
2978	p	0.00901411820838
2979	p	0.00130017418042
2980	p	0.000604501020136
2981	p	0.00286778212085
2982	p	0.00489881872945
2983	p	0.00385023177808
2984	p	0.00419364075402
2985	p	0.000475727181739
2986	p	0.00152390737669
2987	p	0.000497160947188
2988	p	0.000497160947188
2989	p	0.00919101979242
2990	p	0.00905340945813
2991	p	0.0104246454382
2992	p	0.0108925324413
2993	p	0.00252926612483
2994	p	0.00225386881165
2995	p	0.00329358886974
2996	p	0.00557134252817
2997	p	0.00338491222527
2998	p	0.00873524035616
2999	p	0.00141252569272
3000	p	0.00464889174931
3001	p	0.00527206737907
3002	p	0.00363333512731
3003	p	0.00512172367951
3004	p	0.0163617644102
3005	p	0.0114097747678
3006	p	0.0103166764523
3007	p	0.00350687082334
3008	p	0.000630491638358
3009	p	0.00391453812585
3010	p	0.00540760482178
3011	p	0.000630491638358
3012	p	0.00689006738242
3013	p	0.00043726781955
3014	p	0.0017681871961
3015	p	0.00043726781955
3016	p	0.00685557067561
3017	p	0.00356123365569
3018	p	0.00402895342457
3019	p	0.00482580797733
3020	p	0.00464678531286
3021	p	0.00476326554619
3022	p	0.00474876365495
3023	p	0.00418187671799
3024	p	0.0186978855271
3025	p	0.00328210576592
3026	p	0.00328210576592
3027	p	0.0076882644493
3028	p	0.0134418788061
3029	p	0.00461177918574
3030	p	0.00328210576592
3031	p	0.00328210576592
3032	p	0.00755259688729
3033	p	0.00816994874859
3034	p	0.00241642440596
3035	p	0.00330917540147
3036	p	0.00525170845492
3037	p	0.00357898380649
3038	p	0.00814197898235
3039	p	0.00241642440596
3040	p	0.0010411016225
3041	p	0.00298232805306
3042	p	0.00193770488305
3043	p	0.00193770488305
3044	p	0.00313973677355
3045	p	0.00559286785517
3046	p	0.00704240349629
3047	p	0.0113067661658
3048	p	0.00351429338436
3049	p	0.00302090693805
3050	p	0.00446912182199
3051	p	0.00273674127735
3052	p	0.0121778501658
3053	p	0.00258502121404
3054	p	0.0049972675089
3055	p	0.0105200838398
3056	p	0.00682680563374
3057	p	0.00366555672124
3058	p	0.0106136582614
3059	p	0.00517032148773
3060	p	0.0317843955177
3061	p	0.00150227825903
3062	p	0.00887781788971
3063	p	0.00227712195145
3064	p	0.000879218167294
3065	p	0.0145125363808
3066	p	0.00647827576816
3067	p	0.00669368688199
3068	p	0.00536661067753
3069	p	0.00738504613354
3070	p	0.00731645666465
3071	p	0.00304298556047
3072	p	0.0029141747232
3073	p	0.0033775591377
3074	p	0.00685640276327
3075	p	0.0187008172717
3076	p	0.0278367801094
3077	p	0.00492106020014
3078	p	0.00761224811428
3079	p	0.00369616968198
3080	p	0.000474793471712
3081	p	0.000474793471712
3082	p	0.00916661842714
3083	p	0.00894328633005
3084	p	0.00641292921274
3085	p	0.0146369571153
3086	p	0.00546281662364
3087	p	0.00422499858327
3088	p	0.00343133127194
3089	p	0.00157078762365
3090	p	0.00209689149302
3091	p	0.0235864156917
3092	p	0.017159902099
3093	p	0.00947743103252
3094	p	0.0101826320037
3095	p	0.0122905720787
3096	p	0.0051300614857
3097	p	0.00260643628896
3098	p	0.00342007928031
3099	p	0.00571582263947
3100	p	0.00376548146544
3101	p	0.0133506891831
3102	p	0.0025800492565
3103	p	0.00297564055184
3104	p	0.00137899351824
3105	p	0.00350756442725
3106	p	0.00694389395327
3107	p	0.00350756442725
3108	p	0.0044127026366
3109	p	0.00560173096001
3110	p	0.00596414054177
3111	p	0.00257367770004
3112	p	0.00452765143526
3113	p	0.000575608506888
3114	p	0.00825902913852
3115	p	0.00330202228623
3116	p	0.00133865658001
3117	p	0.00210428567883
3118	p	0.00282450568586
3119	p	0.00703006022405
3120	p	0.00583535633142
3121	p	0.00226176746002
3122	p	0.00379488442786
3123	p	0.00839081410257
3124	p	0.00835577277364
3125	p	0.00940353012064
3126	p	0.0168006981408
3127	p	0.0156519931999
3128	p	0.0146351857332
3129	p	0.00063393411273
3130	p	0.00247273556042
3131	p	0.00268145803558
3132	p	0.00233102305515
3133	p	0.00269376838184
3134	p	0.00570714142564
3135	p	0.00387110192359
3136	p	0.00316986446391
3137	p	0.00298196292149
3138	p	0.00298196292149
3139	p	0.00502214872594
3140	p	0.00298196292149
3141	p	0.00842481116154
3142	p	0.00129085249898
3143	p	0.00167385864487
3144	p	0.00187992546494
3145	p	0.00431906487874
3146	p	0.000294187868673
3147	p	0.00176975456992
3148	p	0.00643577892512
3149	p	0.00182497522086
3150	p	0.0014701485739
3151	p	0.00282773958588
3152	p	0.00273829405021
3153	p	0.00537087333933
3154	p	0.00658178268781
3155	p	0.00362144464506
3156	p	0.0113570299732
3157	p	0.00504846073543
3158	p	0.0117804895687
3159	p	0.00189201979505
3160	p	0.00432916381362
3161	p	0.00189201979505
3162	p	0.00162985806362
3163	p	0.00170553823117
3164	p	0.00615199406426
3165	p	0.00273733143682
3166	p	0.0119241955449
3167	p	0.00533680220289
3168	p	0.0030100003762
3169	p	0.0104880897839
3170	p	0.00237962442783
3171	p	0.00334418208178
3172	p	0.00159353214398
3173	p	0.00474547242107
3174	p	0.00512601472594
3175	p	0.00432479504584
3176	p	0.00359408184375
3177	p	0.00339156435105
3178	p	0.00631236962082
3179	p	0.00319038400876
3180	p	0.00489801029418
3181	p	0.0162794476344
3182	p	0.00238406224636
3183	p	0.00539835002169
3184	p	0.0134631191265
3185	p	0.00310714622205
3186	p	0.0035744924765
3187	p	0.0124513523734
3188	p	0.00243792194621
3189	p	0.0033043340246
3190	p	0.00243792194621
3191	p	0.00302109107869
3192	p	0.00243792194621
3193	p	0.00399333547213
3194	p	0.00346839872454
3195	p	0.00705186950237
3196	p	0.00694904438786
3197	p	0.00408002740114
3198	p	0.00269708386799
3199	p	0.00574045423569
3200	p	0.0014875869521
3201	p	0.00365012857943
3202	p	0.0014875869521
3203	p	0.00322477846132
3204	p	0.00213943137318
3205	p	0.000881479190637
3206	p	0.00539126969519
3207	p	0.00243484417776
3208	p	0.00483903140863
3209	p	0.00191575060346
3210	p	0.00274622166231
3211	p	0.00198446609038
3212	p	0.0131816413593
3213	p	0.00561316780224
3214	p	0.00198198911215
3215	p	0.00455052079672
3216	p	0.0196604376939
3217	p	0.0014608950512
3218	p	0.00158840227361
3219	p	0.00391902005319
3220	p	0.00196362254761
3221	p	0.00658033926116
3222	p	0.00780868645811
3223	p	0.00974201617966
3224	p	0.0075855818847
3225	p	0.00607524005482
3226	p	0.00613505148034
3227	p	0.00890789564199
3228	p	0.00354577591181
3229	p	0.00319064771969
3230	p	0.00123689790709
3231	p	0.00279680786206
3232	p	0.00136803974504
3233	p	0.000280325748218
3234	p	0.000213445254398
3235	p	0.00283351770955
3236	p	0.0115953212327
3237	p	0.0024910281089
3238	p	0.000261720964195
3239	p	0.000656343019426
3240	p	0.000687589374736
3241	p	0.000261720964195
3242	p	0.00136702870701
3243	p	0.000363295101498
3244	p	9.16736135901e-05
3245	p	0.00353901117026
3246	p	0.00230137825587
3247	p	0.00735122651721
3248	p	0.000535834995748
3249	p	0.00472142717637
3250	p	0.00464432632739
3251	p	0.000640503305029
3252	p	0.00105138470338
3253	p	0.0261836568982
3254	p	0.00816801554914
3255	p	0.00325144138885
3256	p	0.00149938720158
3257	p	0.00113164983361
3258	p	0.00249323015138
3259	p	9.16736135901e-05
3260	p	0.00273927997943
3261	p	0.00173629929891
3262	p	0.00296729266887
3263	p	0.00510084576801
3264	p	0.00961518769244
3265	p	0.00495265677179
3266	p	0.00443278747192
3267	p	0.00431269909662
3268	p	0.00471030716072
3269	p	0.0147927248191
3270	p	0.00581869972742
3271	p	0.00147728633329
3272	p	0.00349598762925
3273	p	0.00288247095797
3274	p	0.00700953271582
3275	p	0.00643252050026
3276	p	0.00207946812921
3277	p	0.0150549043855
3278	p	0.00218908027029
3279	p	0.00042903939783
3280	p	0.00880150260238
3281	p	0.00174534540008
3282	p	0.00353211465799
3283	p	0.00162046170344
3284	p	0.00287028972571
3285	p	0.00191323347674
3286	p	0.00162046170344
3287	p	0.003649704879
3288	p	0.00135105551027
3289	p	0.00296449113554
3290	p	0.00597134291928
3291	p	0.00207658967418
3292	p	0.00720965085479
3293	p	0.00187872640482
3294	p	0.010232156413
3295	p	0.00458473319185
3296	p	0.00351228784224
3297	p	0.0076963010763
3298	p	0.0015142888425
3299	p	0.00183841758386
3300	p	0.00625794419044
3301	p	0.000902075279381
3302	p	0.000902075279381
3303	p	0.00120861152611
3304	p	0.0078506566757
3305	p	0.00711067259188
3306	p	0.00317502764746
3307	p	0.0077345698041
3308	p	0.00299965212019
3309	p	0.00461298940554
3310	p	0.00510861477047
3311	p	0.00887159103742
3312	p	0.00461298940554
3313	p	0.00883801500782
3314	p	0.00842520711556
3315	p	0.00611270401944
3316	p	0.0085895059318
3317	p	0.00781995321099
3318	p	0.00623118009615
3319	p	0.00205437240183
3320	p	0.00551788837276
3321	p	0.00252329451293
3322	p	0.0230249006673
3323	p	0.00914154027066
3324	p	0.00760505892777
3325	p	0.00526048690995
3326	p	0.00676174842016
3327	p	0.00461262208013
3328	p	0.0168429413351
3329	p	0.00350951379744
3330	p	0.00797220745651
3331	p	0.000434699492718
3332	p	0.000434699492718
3333	p	0.000434699492718
3334	p	0.000434699492718
3335	p	0.00578255158405
3336	p	0.0011433303984
3337	p	0.00254083525075
3338	p	0.00185814366892
3339	p	0.00244086885234
3340	p	0.00140650665633
3341	p	0.00535179219215
3342	p	0.000589041578354
3343	p	0.00807245499089
3344	p	0.00793622594593
3345	p	0.000834885737269
3346	p	0.00322535291909
3347	p	0.00388994517889
3348	p	0.00577132814348
3349	p	0.00330806687379
3350	p	0.00457584301539
3351	p	0.0106045710968
3352	p	0.00179545610947
3353	p	0.00410926988444
3354	p	0.00623970517129
3355	p	0.0206456062676
3356	p	0.00242675719448
3357	p	0.00410600888838
3358	p	0.00151649107148
3359	p	0.00226264333798
3360	p	0.00222708135768
3361	p	0.00599807479656
3362	p	0.00154473693731
3363	p	0.00151649107148
3364	p	0.00946196050131
3365	p	0.00199050164362
3366	p	0.00774269622964
3367	p	0.00199050164362
3368	p	0.00278189593971
3369	p	0.00681230299297
3370	p	0.00242473347879
3371	p	0.0038978387441
3372	p	0.00321490946759
3373	p	0.00567476066539
3374	p	0.00449978603309
3375	p	0.00371345099282
3376	p	0.004768920913
3377	p	0.00575096013034
3378	p	0.00841286362911
3379	p	0.00269019508505
3380	p	0.00256601457812
3381	p	0.00814134464017
3382	p	0.00262689045753
3383	p	0.00453570181129
3384	p	0.0229343966212
3385	p	0.00764212086148
3386	p	0.00665605872079
3387	p	0.0094742361291
3388	p	0.0135200930104
3389	p	0.00339755649863
3390	p	0.0064669285352
3391	p	0.00250685184043
3392	p	0.00151213073224
3393	p	0.00151213073224
3394	p	0.00314021753158
3395	p	0.00151213073224
3396	p	0.00725909730802
3397	p	0.00177227902406
3398	p	0.0108823658084
3399	p	0.0261864080267
3400	p	0.00346858469135
3401	p	0.00216790125341
3402	p	0.00255222001901
3403	p	0.00250204871345
3404	p	0.00265546330562
3405	p	0.0027866769085
3406	p	0.00265279967357
3407	p	0.0020362244556
3408	p	0.0198642589432
3409	p	0.00248692043838
3410	p	0.00139363900335
3411	p	0.00474585825978
3412	p	0.00405911599186
3413	p	0.00395125612941
3414	p	0.00245340322057
3415	p	0.000659772064778
3416	p	0.00051890389001
3417	p	0.000527163835333
3418	p	0.00853209337275
3419	p	0.00470360617205
3420	p	0.00442167301701
3421	p	0.00442260233169
3422	p	0.000527163835333
3423	p	0.00350652748931
3424	p	0.00167564433275
3425	p	0.00158391495471
3426	p	0.00468143950701
3427	p	0.00174281214477
3428	p	0.0124756988219
3429	p	0.00737411627137
3430	p	0.00240972195372
3431	p	0.00167971628283
3432	p	0.00167971628283
3433	p	0.00167971628283
3434	p	0.000678542102696
3435	p	0.00213357551713
3436	p	0.000678542102696
3437	p	0.0233591250564
3438	p	0.0176602870903
3439	p	0.0144603612362
3440	p	0.00872620548112
3441	p	0.0031730588386
3442	p	0.00242885844552
3443	p	0.00563138557691
3444	p	0.00187513135877
3445	p	0.000402050556438
3446	p	0.0104128177301
3447	p	0.00103239505423
3448	p	0.00103239505423
3449	p	0.00297913404425
3450	p	0.00174250903268
3451	p	0.0129928971588
3452	p	0.00103239505423
3453	p	0.0019897819823
3454	p	0.00856520683528
3455	p	0.00239121618777
3456	p	0.0120154462054
3457	p	0.00207568078866
3458	p	0.00947646530949
3459	p	0.00580346381294
3460	p	0.00171995888708
3461	p	0.00790343195602
3462	p	0.00597820635195
3463	p	0.00175558062287
3464	p	0.00182232501646
3465	p	0.00175744181499
3466	p	0.00205370101481
3467	p	0.00399351947491
3468	p	0.00668270279785
3469	p	0.00857266673077
3470	p	0.00173859443112
3471	p	0.00196930761372
3472	p	0.00246631100847
3473	p	0.0107760311839
3474	p	0.0114220227116
3475	p	0.00294318502543
3476	p	0.00303332644447
3477	p	0.00368238884927
3478	p	0.0041649693049
3479	p	0.00246416714021
3480	p	0.00103239505423
3481	p	0.00260369340911
3482	p	0.00325831577781
3483	p	0.00350855412775
3484	p	0.0116297092677
3485	p	0.00421143652816
3486	p	0.00611281402554
3487	p	0.000477747842367
3488	p	0.00211366052296
3489	p	0.00298328690964
3490	p	0.0145088133764
3491	p	0.00110439175578
3492	p	0.0106340914751
3493	p	0.00110439175578
3494	p	0.00451252128701
3495	p	0.00285052130382
3496	p	0.00907298780595
3497	p	0.000882481011165
3498	p	0.00160972913653
3499	p	0.0101522305835
3500	p	0.00105109714606
3501	p	0.00234953793981
3502	p	0.0108230621466
3503	p	0.00238595067136
3504	p	0.0036078620511
3505	p	0.00234953793981
3506	p	0.00234953793981
3507	p	0.0112966546142
3508	p	0.00335890654936
3509	p	0.00165011275096
3510	p	0.00457430824034
3511	p	0.00247236784197
3512	p	0.000859189533078
3513	p	0.00281963420929
3514	p	0.00477788478016
3515	p	0.00859637308631
3516	p	0.00154781614305
3517	p	0.00301155673691
3518	p	0.00315369272585
3519	p	0.0018378185439
3520	p	0.0111978226663
3521	p	0.00175855724128
3522	p	0.00294026965058
3523	p	0.00175855724128
3524	p	0.00512393581124
3525	p	0.0107199280575
3526	p	0.00512393581124
3527	p	0.0104478676701
3528	p	0.00205685262321
3529	p	0.00498265587313
3530	p	0.00633270262476
3531	p	0.00203186966712
3532	p	0.000609920233282
3533	p	0.000609920233282
3534	p	0.0071132692288
3535	p	0.000170109176953
3536	p	0.00093271628729
3537	p	0.00125250352428
3538	p	0.00103452743192
3539	p	0.0078196446774
3540	p	0.0039123680162
3541	p	0.00188328661433
3542	p	0.0018335180009
3543	p	0.00118360526132
3544	p	0.00189531052915
3545	p	0.00383659001238
3546	p	0.00612036156675
3547	p	0.00477343071691
3548	p	0.0186300799355
3549	p	0.00460321426386
3550	p	0.00200876840908
3551	p	0.00105756309382
3552	p	0.000808567853454
3553	p	0.000910959908389
3554	p	0.00164255168989
3555	p	0.0056322552289
3556	p	0.0149218167642
3557	p	0.0064695410031
3558	p	0.00838080564224
3559	p	0.00630665361073
3560	p	0.00735787762471
3561	p	0.0051459442544
3562	p	0.00318793883993
3563	p	0.00275032968988
3564	p	0.00275032968988
3565	p	0.0115747700573
3566	p	0.00124072898256
3567	p	0.00124072898256
3568	p	0.010245684279
3569	p	0.000586604293111
3570	p	0.00167500549599
3571	p	0.00269595908309
3572	p	0.002686953583
3573	p	0.00061607551158
3574	p	0.00597713600467
3575	p	0.000547514358771
3576	p	0.00208216653901
3577	p	0.00127615619723
3578	p	0.0339748107435
3579	p	0.00122567558143
3580	p	0.0105550353665
3581	p	0.0121130865786
3582	p	0.00178586588206
3583	p	0.0163563783246
3584	p	0.00375624935094
3585	p	0.00911097391296
3586	p	0.00187292899131
3587	p	0.0401701378546
3588	p	0.00902166781609
3589	p	0.00985620601535
3590	p	0.010828349217
3591	p	0.00427503609268
3592	p	0.00965606649272
3593	p	0.00658887024337
3594	p	0.00666030659512
3595	p	0.00568465063688
3596	p	0.000102546301363
3597	p	0.000358924783091
3598	p	0.00183822324996
3599	p	0.00470938307609
3600	p	0.000102546301363
3601	p	0.00789176473743
3602	p	0.00621703955707
3603	p	0.0077323331416
3604	p	0.00780348907569
3605	p	0.00765964252326
3606	p	0.00808022525563
3607	p	0.00821015714987
3608	p	0.00624747710268
3609	p	0.00102979192799
3610	p	0.0010785381756
3611	p	0.00267833960085
3612	p	0.00042907217775
3613	p	0.00327957458035
3614	p	0.0080869343451
3615	p	0.000974395964741
3616	p	0.00233897815841
3617	p	0.00236023582041
3618	p	0.00334057784943
3619	p	0.00134922489615
3620	p	0.000292566114812
3621	p	0.000292566114812
3622	p	0.000680340230997
3623	p	0.000900288699628
3624	p	0.005838310576
3625	p	0.000292566114812
3626	p	0.00272193559384
3627	p	0.00556563617419
3628	p	0.00373444760975
3629	p	0.00659415631007
3630	p	0.00471085313967
3631	p	0.00923440701773
3632	p	0.00735646897941
3633	p	0.00776883539998
3634	p	0.00735646897941
3635	p	0.00878632937175
3636	p	0.00179088394134
3637	p	0.00266435472261
3638	p	0.0133452710821
3639	p	0.0118876366677
3640	p	0.00282459654666
3641	p	0.00777954356966
3642	p	0.000879554508957
3643	p	0.0107002248102
3644	p	0.00206512197949
3645	p	0.00425581892434
3646	p	0.00326058825524
3647	p	0.00261107946697
3648	p	0.00548583567694
3649	p	0.00972514969525
3650	p	0.00414852507061
3651	p	0.0056347516898
3652	p	0.00537696874047
3653	p	0.0012316556306
3654	p	0.0072016142984
3655	p	0.00527895978064
3656	p	0.00230804019656
3657	p	0.00230804019656
3658	p	0.00852112071195
3659	p	0.00751971224336
3660	p	0.0044461254672
3661	p	0.00101316727441
3662	p	0.00347106908025
3663	p	0.00407127328398
3664	p	0.0267608677997
3665	p	0.00371348264848
3666	p	0.00163091142868
3667	p	0.00163091142868
3668	p	0.00454696859
3669	p	0.00412163325816
3670	p	0.00664424200803
3671	p	0.00243439864908
3672	p	0.0115410295069
3673	p	0.00960928086801
3674	p	0.00748712907281
3675	p	0.0105806301881
3676	p	0.0139943577197
3677	p	0.0105552231177
3678	p	0.0108592478
3679	p	0.00619139866882
3680	p	0.0159714978713
3681	p	0.0118389901943
3682	p	0.00814187648356
3683	p	0.00943384498943
3684	p	0.0156398863956
3685	p	0.00940166012624
3686	p	0.012032804891
3687	p	0.0062426169996
3688	p	0.00475922784957
3689	p	0.00502949462489
3690	p	0.00712698479921
3691	p	0.00458916129412
3692	p	0.00264320422525
3693	p	0.000927380726885
3694	p	0.000927380726885
3695	p	0.000927380726885
3696	p	0.00111624708321
3697	p	0.00129681852205
3698	p	0.0127586983614
3699	p	0.00157347660986
3700	p	0.000806826068214
3701	p	0.0011341717196
3702	p	0.000806826068214
3703	p	0.00276639514552
3704	p	0.00336577484108
3705	p	0.00764170047905
3706	p	0.0146754417083
3707	p	0.00664560551723
3708	p	0.00586948339841
3709	p	0.00549307597458
3710	p	0.00594190993758
3711	p	0.0107165751546
3712	p	0.00549307597458
3713	p	0.00297213948056
3714	p	0.00405116033581
3715	p	0.00484340806246
3716	p	0.00692914128753
3717	p	0.00849306284196
3718	p	0.00914685511678
3719	p	0.0117868546134
3720	p	0.000207373869351
3721	p	0.000207373869351
3722	p	0.0102804728756
3723	p	0.00379193790663
3724	p	0.0020721409077
3725	p	0.00181722798406
3726	p	0.00181722798406
3727	p	0.00421891850238
3728	p	0.000639468992861
3729	p	0.0017788281004
3730	p	0.000639468992861
3731	p	0.00327332519847
3732	p	0.00281260223622
3733	p	0.00126339131047
3734	p	0.00259997830805
3735	p	0.00691574176931
3736	p	0.00368132736562
3737	p	0.00125188880669
3738	p	0.00511178860689
3739	p	0.00385575741695
3740	p	0.000900565243653
3741	p	0.00141233457409
3742	p	0.00187497641723
3743	p	0.00929347900606
3744	p	0.00576652560603
3745	p	0.00238811117003
3746	p	0.000847316368786
3747	p	0.000438329300858
3748	p	0.00402253399742
3749	p	0.00184761084532
3750	p	0.00267183167198
3751	p	0.00184761084532
3752	p	0.0040766433351
3753	p	0.00468921635903
3754	p	0.00439333699471
3755	p	0.00476433786955
3756	p	0.00190792802777
3757	p	0.00103042570732
3758	p	0.00225149769579
3759	p	0.000751979091519
3760	p	0.00404123118183
3761	p	0.00324855524123
3762	p	0.000686868383128
3763	p	0.00739258082482
3764	p	0.00176924794746
3765	p	0.00537686342134
3766	p	0.00061160343528
3767	p	0.00822489823749
3768	p	0.00061160343528
3769	p	0.00599112147771
3770	p	0.00181171877013
3771	p	0.000822329473373
3772	p	0.00546359151515
3773	p	0.000822329473373
3774	p	0.00437111662756
3775	p	0.00044463740574
3776	p	0.00208023444187
3777	p	0.00044463740574
3778	p	0.00044463740574
3779	p	0.000539124899938
3780	p	0.00463099369068
3781	p	0.000537857340675
3782	p	0.00909188070344
3783	p	0.00321364756963
3784	p	0.00218127698769
3785	p	0.00364509027403
3786	p	0.00304926143525
3787	p	0.00614422228663
3788	p	0.0018226194524
3789	p	0.00705434580073
3790	p	0.00566582326829
3791	p	0.00500741884043
3792	p	0.00661996020296
3793	p	0.00732283890667
3794	p	0.0062105372754
3795	p	0.00264683641976
3796	p	0.00114238124885
3797	p	0.00157967598848
3798	p	0.00690543292669
3799	p	0.00181865242008
3800	p	0.00167135727796
3801	p	0.00164777379155
3802	p	0.026274769954
3803	p	0.00282275157134
3804	p	0.00386994682518
3805	p	0.00610012132166
3806	p	0.000889652886317
3807	p	0.00155250395422
3808	p	0.00267879737536
3809	p	0.00242489474176
3810	p	0.0041691623739
3811	p	0.00532784954264
3812	p	0.00446903070731
3813	p	0.00127630621834
3814	p	0.00196429171813
3815	p	0.00417790283088
3816	p	0.00124494637932
3817	p	0.00249324666077
3818	p	0.00249324666077
3819	p	0.0025121598781
3820	p	0.00249324666077
3821	p	0.00391808951996
3822	p	0.00308495648851
3823	p	0.00249324666077
3824	p	0.00318860711194
3825	p	0.00260860156557
3826	p	0.00387503737383
3827	p	0.00656179711007
3828	p	0.00101749179075
3829	p	0.00287936593496
3830	p	0.00303934658266
3831	p	0.0057045628881
3832	p	0.00237800842132
3833	p	0.00103467393374
3834	p	0.00103467393374
3835	p	0.00177854822803
3836	p	0.000728592659834
3837	p	0.00269944214408
3838	p	0.00231270241526
3839	p	0.00295722006371
3840	p	0.00331947270903
3841	p	0.000938820315377
3842	p	0.00102108514612
3843	p	0.00559575931102
3844	p	0.00324585622608
3845	p	0.00337290297137
3846	p	0.00134926009643
3847	p	0.00192309177326
3848	p	0.00148696928167
3849	p	0.00161238538233
3850	p	0.0029686007416
3851	p	0.0049825506373
3852	p	0.00146691971478
3853	p	0.00280350797289
3854	p	0.00338803355337
3855	p	0.000469661088867
3856	p	0.00414489256059
3857	p	0.00321223477086
3858	p	0.00739266379916
3859	p	0.0010497048939
3860	p	0.00141396405492
3861	p	0.0129577508058
3862	p	0.00761452533096
3863	p	0.000745769324698
3864	p	0.00456084275854
3865	p	0.0036128664716
3866	p	0.00188024533411
3867	p	0.00238100877628
3868	p	0.00188024533411
3869	p	0.0270735895845
3870	p	0.0044803561306
3871	p	0.00301868591206
3872	p	0.00301868591206
3873	p	0.00401319371316
3874	p	0.00356541381349
3875	p	0.0053076331369
3876	p	0.0164613473431
3877	p	0.0028380581235
3878	p	0.000945012073494
3879	p	0.00113282879743
3880	p	0.00087661795996
3881	p	0.0169789366693
3882	p	0.00286426442662
3883	p	0.00401885891726
3884	p	0.000770013660489
3885	p	0.0128365049139
3886	p	0.000416879795896
3887	p	0.00234939572345
3888	p	0.00048654200022
3889	p	0.00301856774612
3890	p	0.00407337082082
3891	p	0.000397370135963
3892	p	0.000397370135963
3893	p	0.00112641318603
3894	p	0.000329970646403
3895	p	0.000772007444738
3896	p	0.000302666450456
3897	p	0.00219013024389
3898	p	0.00536978736389
3899	p	0.00229321591434
3900	p	0.00149446639148
3901	p	0.00335809279308
3902	p	0.00050032635542
3903	p	0.00601724864026
3904	p	0.00449265017152
3905	p	0.0146861336839
3906	p	0.00311608708742
3907	p	0.00170279161094
3908	p	0.00562766929908
3909	p	0.00130918602169
3910	p	0.00434439011629
3911	p	0.00287940019331
3912	p	0.00515878434577
3913	p	0.00376297714162
3914	p	0.00989042980446
3915	p	0.0024388986568
3916	p	0.00379160342602
3917	p	0.00644815166356
3918	p	0.00546757764161
