5117	p	0.0800183891136
5118	p	0.480018389114
5119	p	0.168907278002
5120	p	0.160018389114
5121	p	1.06354780088
5122	p	0.0800183891136
5123	p	0.400018389114
5124	p	0.160018389114
5125	p	0.268907278002
5126	p	0.177796166891
5127	p	0.0889072780024
5128	p	0.542240611336
5129	p	0.600018389114
5130	p	0.462240611336
5131	p	0.342875531971
5132	p	0.400018389114
5133	p	0.0889072780024
5134	p	0.240018389114
5135	p	0.400018389114
5136	p	1.28001838911
5137	p	1.128907278
5138	p	0.0800183891136
5139	p	0.568907278002
5140	p	0.240018389114
5141	p	0.0889072780024
5142	p	0.203437192532
5143	p	0.497796166891
5144	p	0.177796166891
5145	p	0.960018389114
5146	p	0.337796166891
5147	p	0.248018389114
5148	p	0.0800183891136
5149	p	0.960018389114
5150	p	0.160018389114
5151	p	0.160018389114
5152	p	0.648907278002
5153	p	0.160018389114
5154	p	0.737796166891
5155	p	0.0800183891136
5156	p	0.488907278002
5157	p	0.248907278002
5158	p	0.160018389114
5159	p	0.0800183891136
5160	p	1.04001838911
5161	p	0.160018389114
5162	p	0.0800183891136
5163	p	0.0800183891136
5164	p	1.00287553197
5165	p	0.58668505578
5166	p	0.960018389114
5167	p	0.0800183891136
5168	p	0.0800183891136
5169	p	1.20001838911
5170	p	0.0800183891136
5171	p	0.0800183891136
5172	p	0.408907278002
5173	p	0.328907278002
5174	p	0.0800183891136
5175	p	0.0800183891136
5176	p	0.0800183891136
5177	p	0.0800183891136
5178	p	0.0800183891136
5179	p	1.04001838911
5180	p	0.160018389114
5181	p	0.320018389114
5182	p	0.160018389114
5183	p	0.0800183891136
5184	p	0.480018389114
5185	p	0.320018389114
5186	p	0.160018389114
5187	p	0.0800183891136
5188	p	0.0800183891136
5189	p	0.240018389114
5190	p	0.160018389114
5191	p	0.240018389114
5192	p	0.648907278002
5193	p	0.168907278002
5194	p	0.240018389114
5195	p	0.417796166891
5196	p	0.160018389114
5197	p	0.180018389114
5198	p	0.830103859199
5199	p	0.480018389114
5200	p	0.248018389114
5201	p	0.480018389114
5202	p	0.0800183891136
5203	p	0.168018389114
5204	p	0.0800183891136
5205	p	0.320018389114
5206	p	1.28001838911
5207	p	0.240018389114
5208	p	0.0800183891136
5209	p	0.417796166891
5210	p	0.0800183891136
5211	p	0.160018389114
5212	p	0.257796166891
5213	p	0.240018389114
5214	p	0.428907278002
5215	p	0.497796166891
5216	p	0.87579993337
5217	p	0.480018389114
5218	p	0.320018389114
5219	p	0.0800183891136
5220	p	0.0800183891136
5221	p	0.160018389114
5222	p	0.0800183891136
5223	p	0.480018389114
5224	p	0.417796166891
5225	p	0.408907278002
5226	p	0.800018389114
5227	p	0.168907278002
5228	p	0.320018389114
5229	p	0.320018389114
5230	p	0.0800183891136
5231	p	0.480018389114
5232	p	0.400018389114
5233	p	0.400018389114
5234	p	0.240018389114
5235	p	0.0800183891136
5236	p	0.160018389114
5237	p	1.08001838911
5238	p	0.320018389114
5239	p	0.0800183891136
5240	p	0.160018389114
5241	p	0.160018389114
5242	p	0.168907278002
5243	p	0.0889072780024
5244	p	0.0889072780024
5245	p	0.0800183891136
5246	p	0.0800183891136
5247	p	0.160018389114
5248	p	1.39779616689
5249	p	0.0889072780024
5250	p	0.0889072780024
5251	p	0.0889072780024
5252	p	0.320018389114
5253	p	0.0800183891136
5254	p	0.248907278002
5255	p	0.168907278002
5256	p	0.160018389114
5257	p	0.248907278002
5258	p	1.12001838911
5259	p	0.337796166891
5260	p	0.488907278002
5261	p	0.328907278002
5262	p	0.560018389114
5263	p	0.0800183891136
5264	p	0.320018389114
5265	p	0.0800183891136
5266	p	0.248907278002
5267	p	0.480018389114
5268	p	0.0800183891136
5269	p	0.160018389114
5270	p	0.400018389114
5271	p	0.408907278002
5272	p	0.160018389114
5273	p	0.160018389114
5274	p	0.781556850652
5275	p	0.160018389114
5276	p	0.240018389114
5277	p	0.160018389114
5278	p	0.0800183891136
5279	p	0.328907278002
5280	p	0.0889072780024
5281	p	0.0889072780024
5282	p	0.408907278002
5283	p	0.417796166891
5284	p	0.757796166891
5285	p	0.320018389114
5286	p	0.58668505578
5287	p	0.168907278002
5288	p	0.480018389114
5289	p	0.408907278002
5290	p	0.103547800878
5291	p	0.0800183891136
5292	p	0.240018389114
5293	p	0.0800183891136
5294	p	0.0800183891136
5295	p	0.320018389114
5296	p	0.168907278002
5297	p	0.568907278002
5298	p	0.248907278002
5299	p	0.0889072780024
5300	p	0.160018389114
5301	p	0.808018389114
5302	p	0.488907278002
5303	p	0.568907278002
5304	p	0.0889072780024
5305	p	0.177796166891
5306	p	0.248907278002
5307	p	0.328907278002
5308	p	0.160018389114
5309	p	0.400018389114
5310	p	0.363192992288
5311	p	0.0800183891136
5312	p	0.0889072780024
5313	p	0.0889072780024
5314	p	0.0800183891136
5315	p	3.608907278
5316	p	0.160018389114
5317	p	0.160018389114
5318	p	0.168907278002
5319	p	0.488907278002
5320	p	0.160018389114
5321	p	0.960018389114
5322	p	1.36001838911
5323	p	0.160018389114
5324	p	0.0800183891136
5325	p	0.420018389114
5326	p	0.160018389114
5327	p	0.560018389114
5328	p	0.114304103399
5329	p	0.808907278002
5330	p	0.555573944669
5331	p	1.08001838911
5332	p	0.0889072780024
5333	p	0.248907278002
5334	p	0.160018389114
5335	p	0.160018389114
5336	p	0.328907278002
5337	p	0.328907278002
5338	p	0.640018389114
5339	p	0.968907278002
5340	p	0.400018389114
5341	p	0.480018389114
5342	p	0.320018389114
5343	p	0.412326081421
5344	p	0.160018389114
5345	p	0.240018389114
5346	p	0.853351722447
5347	p	0.582942365722
5348	p	0.0800183891136
5349	p	0.328907278002
5350	p	1.16446283356
5351	p	0.240018389114
5352	p	0.160018389114
5353	p	1.608907278
5354	p	0.328907278002
5355	p	0.248907278002
5356	p	0.0889072780024
5357	p	0.248907278002
5358	p	0.808907278002
5359	p	0.0800183891136
5360	p	0.58668505578
5361	p	0.160018389114
5362	p	0.400018389114
5363	p	0.328907278002
5364	p	0.0800183891136
5365	p	0.288907278002
5366	p	0.728907278002
5367	p	0.328907278002
5368	p	0.160018389114
5369	p	0.480018389114
5370	p	0.0800183891136
5371	p	0.182240611336
5372	p	1.13274566184
5373	p	0.0800183891136
5374	p	0.0800183891136
5375	p	0.160018389114
5376	p	0.332326081421
5377	p	0.160018389114
5378	p	0.160018389114
5379	p	0.160018389114
5380	p	0.50121497031
5381	p	0.0889072780024
5382	p	0.0800183891136
5383	p	0.160018389114
5384	p	0.263547800878
5385	p	0.712745661841
5386	p	0.364462833558
5387	p	1.44001838911
5388	p	0.98668505578
5389	p	0.657796166891
5390	p	0.595573944669
5391	p	0.58121497031
5392	p	0.168907278002
5393	p	0.0889072780024
5394	p	0.0889072780024
5395	p	0.0889072780024
5396	p	0.50668505578
5397	p	0.968907278002
5398	p	0.320018389114
5399	p	0.160018389114
5400	p	0.0800183891136
5401	p	0.262240611336
5402	p	0.168907278002
5403	p	1.69012827922
5404	p	0.0800183891136
5405	p	1.05779616689
5406	p	0.968907278002
5407	p	1.28001838911
5408	p	1.12001838911
5409	p	0.108589817685
5410	p	0.0800183891136
5411	p	0.160018389114
5412	p	0.320018389114
5413	p	0.160018389114
5414	p	0.0800183891136
5415	p	0.240018389114
5416	p	0.400018389114
5417	p	0.160018389114
5418	p	0.0800183891136
5419	p	0.0800183891136
5420	p	0.160018389114
5421	p	0.0800183891136
5422	p	0.0800183891136
5423	p	0.0800183891136
5424	p	0.400018389114
5425	p	0.240018389114
5426	p	0.160018389114
5427	p	0.480018389114
5428	p	0.0800183891136
5429	p	0.0880183891136
5430	p	0.0880183891136
5431	p	0.0880183891136
5432	p	0.488018389114
5433	p	0.190240611336
5434	p	0.168018389114
5435	p	0.0880183891136
5436	p	0.00801838911364
5437	p	0.00801838911364
5438	p	0.00801838911364
5439	p	0.256907278002
5440	p	0.176907278002
5441	p	0.168018389114
5442	p	0.488018389114
5443	p	0.954367595463
5444	p	0.00801838911364
5445	p	0.149556850652
5446	p	0.00801838911364
5447	p	0.381351722447
5448	p	0.0800183891136
5449	p	0.0800183891136
5450	p	0.328907278002
5451	p	0.160018389114
5452	p	0.960018389114
5453	p	0.597796166891
5454	p	0.0800183891136
5455	p	0.160018389114
5456	p	0.328907278002
5457	p	0.0800183891136
5458	p	0.240018389114
5459	p	0.0800183891136
5460	p	0.160018389114
5461	p	0.240018389114
5462	p	0.0800183891136
5463	p	0.0800183891136
5464	p	0.0800183891136
5465	p	0.141556850652
5466	p	0.240018389114
5467	p	0.160018389114
5468	p	0.271129500225
5469	p	0.160018389114
5470	p	0.160018389114
5471	p	0.0800183891136
5472	p	0.180018389114
5473	p	0.180018389114
5474	p	0.168907278002
5475	p	0.0800183891136
5476	p	0.328907278002
5477	p	0.328907278002
5478	p	0.400018389114
5479	p	0.320018389114
5480	p	0.240018389114
5481	p	0.0800183891136
5482	p	0.0800183891136
5483	p	0.160018389114
5484	p	0.0800183891136
5485	p	0.337796166891
5486	p	0.0889072780024
5487	p	0.595573944669
5488	p	0.654053476833
5489	p	0.0800183891136
5490	p	0.0800183891136
5491	p	0.328907278002
5492	p	0.0800183891136
5493	p	0.0800183891136
5494	p	0.0800183891136
5495	p	0.0800183891136
5496	p	0.0800183891136
5497	p	0.0800183891136
5498	p	0.598699707795
5499	p	0.408907278002
5500	p	1.067906057
5501	p	0.120018389114
5502	p	0.160018389114
5503	p	0.58668505578
5504	p	0.400018389114
5505	p	1.128907278
5506	p	0.240018389114
5507	p	0.0800183891136
5508	p	0.0800183891136
5509	p	0.248907278002
5510	p	0.328907278002
5511	p	0.328907278002
5512	p	0.0800183891136
5513	p	0.0800183891136
5514	p	0.160018389114
5515	p	0.160018389114
5516	p	0.160018389114
5517	p	0.182240611336
5518	p	0.320018389114
5519	p	0.0800183891136
5520	p	0.420018389114
5521	p	1.20001838911
5522	p	0.160018389114
5523	p	0.240018389114
5524	p	0.343547800878
5525	p	0.0800183891136
5526	p	0.240018389114
5527	p	0.0800183891136
5528	p	1.44001838911
5529	p	0.320018389114
5530	p	0.328907278002
5531	p	0.160018389114
5532	p	0.160018389114
5533	p	0.320018389114
5534	p	0.240018389114
5535	p	0.0800183891136
5536	p	0.240018389114
5537	p	0.160018389114
5538	p	0.0800183891136
5539	p	1.37779616689
5540	p	0.160018389114
5541	p	0.0800183891136
5542	p	0.400018389114
5543	p	0.480018389114
5544	p	0.0800183891136
5545	p	0.800018389114
5546	p	0.262875531971
5547	p	0.320018389114
5548	p	0.648907278002
5549	p	0.0800183891136
5550	p	0.697796166891
5551	p	0.0800183891136
5552	p	0.0800183891136
5553	p	0.320018389114
5554	p	0.0800183891136
5555	p	0.0800183891136
5556	p	0.160018389114
5557	p	0.320018389114
5558	p	0.160018389114
5559	p	0.0800183891136
5560	p	0.320018389114
5561	p	0.400018389114
5562	p	0.248907278002
5563	p	0.160018389114
5564	p	0.774053476833
5565	p	0.194713729615
5566	p	0.657796166891
5567	p	0.0800183891136
5568	p	0.240018389114
5569	p	0.320018389114
5570	p	0.568907278002
5571	p	0.160018389114
5572	p	0.497796166891
5573	p	0.0800183891136
5574	p	0.320018389114
5575	p	0.328907278002
5576	p	0.177796166891
5577	p	0.34668505578
5578	p	0.0800183891136
5579	p	0.240018389114
5580	p	0.622240611336
5581	p	0.160018389114
5582	p	0.0800183891136
5583	p	0.880018389114
5584	p	0.408907278002
5585	p	0.180018389114
5586	p	1.83891136447e-05
5587	p	0.168907278002
5588	p	0.880018389114
5589	p	1.60001838911
5590	p	0.488907278002
5591	p	0.248907278002
5592	p	0.400018389114
5593	p	0.0800183891136
5594	p	0.400018389114
5595	p	0.160018389114
5596	p	0.0800183891136
5597	p	0.0800183891136
5598	p	0.240018389114
5599	p	0.0800183891136
5600	p	0.46668505578
5601	p	0.160018389114
5602	p	0.0800183891136
5603	p	0.0800183891136
5604	p	0.240018389114
5605	p	0.0800183891136
5606	p	0.320018389114
5607	p	0.337796166891
5608	p	0.568907278002
5609	p	0.500018389114
5610	p	0.240018389114
5611	p	0.0615568506521
5612	p	0.497796166891
5613	p	0.0800183891136
5614	p	1.12001838911
5615	p	0.520018389114
5616	p	0.320018389114
5617	p	0.348907278002
5618	p	0.0889072780024
5619	p	0.34668505578
5620	p	0.320018389114
5621	p	1.368907278
5622	p	0.240018389114
5623	p	0.0800183891136
5624	p	0.0800183891136
5625	p	0.0800183891136
5626	p	0.817796166891
5627	p	0.160018389114
5628	p	0.160018389114
5629	p	0.0800183891136
5630	p	0.408907278002
5631	p	0.580018389114
5632	p	0.0800183891136
5633	p	0.160018389114
5634	p	0.0800183891136
5635	p	0.320018389114
5636	p	0.248907278002
5637	p	0.293351722447
5638	p	0.0800183891136
5639	p	0.0800183891136
5640	p	0.320018389114
5641	p	0.0800183891136
5642	p	0.408907278002
5643	p	0.408907278002
5644	p	0.160018389114
5645	p	0.348589817685
5646	p	0.0800183891136
5647	p	0.0800183891136
5648	p	0.160018389114
5649	p	1.528907278
5650	p	0.160018389114
5651	p	0.657796166891
5652	p	0.0800183891136
5653	p	0.0800183891136
5654	p	0.0800183891136
5655	p	0.0800183891136
5656	p	0.0800183891136
5657	p	0.248907278002
5658	p	0.622240611336
5659	p	0.497796166891
5660	p	0.240018389114
5661	p	0.160018389114
5662	p	0.408907278002
5663	p	0.50668505578
5664	p	0.30668505578
5665	p	0.0666850557803
5666	p	0.0666850557803
5667	p	0.160018389114
5668	p	0.0800183891136
5669	p	0.0800183891136
5670	p	0.168907278002
5671	p	0.0800183891136
5672	p	0.720018389114
5673	p	2.65779616689
5674	p	0.960018389114
5675	p	0.480018389114
5676	p	0.0889072780024
5677	p	0.0889072780024
5678	p	0.688589817685
5679	p	0.0800183891136
5680	p	0.800018389114
5681	p	0.577796166891
5682	p	0.960018389114
5683	p	0.0800183891136
5684	p	0.160018389114
5685	p	0.160018389114
5686	p	0.648907278002
5687	p	0.488907278002
5688	p	0.0889072780024
5689	p	0.0889072780024
5690	p	0.337796166891
5691	p	0.168907278002
5692	p	0.328907278002
5693	p	0.428907278002
5694	p	0.568907278002
5695	p	0.0889072780024
5696	p	0.390445739541
5697	p	0.0800183891136
5698	p	0.160018389114
5699	p	0.480018389114
5700	p	0.0800183891136
5701	p	0.800018389114
5702	p	0.168907278002
5703	p	0.550445739541
5704	p	0.0889072780024
5705	p	0.177796166891
5706	p	0.168907278002
5707	p	0.400018389114
5708	p	0.160018389114
5709	p	0.240018389114
5710	p	0.480018389114
5711	p	1.78976197886
5712	p	0.168907278002
5713	p	0.0800183891136
5714	p	0.240018389114
5715	p	0.240018389114
5716	p	0.0285898176851
5717	p	0.197478706574
5718	p	0.428589817685
5719	p	0.681923151018
5720	p	0.0285898176851
5721	p	0.286367595463
5722	p	0.108589817685
5723	p	0.0800183891136
5724	p	0.284462833558
5725	p	1.048907278
5726	p	0.160018389114
5727	p	0.168907278002
5728	p	2.42668505578
5729	p	0.160018389114
5730	p	0.0800183891136
5731	p	0.0800183891136
5732	p	0.160018389114
5733	p	0.560018389114
5734	p	0.0800183891136
5735	p	1.22582484073
5736	p	0.160018389114
5737	p	0.0800183891136
5738	p	0.0800183891136
5739	p	0.240018389114
5740	p	1.04001838911
5741	p	0.0889072780024
5742	p	0.568907278002
5743	p	0.960018389114
5744	p	0.240018389114
5745	p	0.773351722447
5746	p	0.240018389114
5747	p	0.400018389114
5748	p	0.0889072780024
5749	p	0.0889072780024
5750	p	0.0889072780024
5751	p	0.168907278002
5752	p	0.0800183891136
5753	p	0.0800183891136
5754	p	0.240018389114
5755	p	0.400018389114
5756	p	0.0800183891136
5757	p	0.320018389114
5758	p	0.160018389114
5759	p	0.580018389114
5760	p	0.800018389114
5761	p	0.0800183891136
5762	p	0.0800183891136
5763	p	0.160018389114
5764	p	0.0889072780024
5765	p	0.848907278002
5766	p	0.328907278002
5767	p	0.0800183891136
5768	p	0.808907278002
5769	p	0.392745661841
5770	p	0.488907278002
5771	p	0.320018389114
5772	p	0.340018389114
5773	p	0.168907278002
5774	p	0.213351722447
5775	p	0.0800183891136
5776	p	0.0800183891136
5777	p	0.160018389114
5778	p	0.0800183891136
5779	p	0.400018389114
5780	p	0.102240611336
5781	p	0.240018389114
5782	p	0.0800183891136
5783	p	0.0800183891136
5784	p	0.960018389114
5785	p	0.168907278002
5786	p	0.0800183891136
5787	p	0.480018389114
5788	p	0.0800183891136
5789	p	0.328907278002
5790	p	0.160018389114
5791	p	0.480018389114
5792	p	0.160018389114
5793	p	0.894053476833
5794	p	0.880018389114
5795	p	0.800018389114
5796	p	0.160018389114
5797	p	0.480018389114
5798	p	1.04001838911
5799	p	0.710445739541
5800	p	0.320018389114
5801	p	0.0889072780024
5802	p	0.168907278002
5803	p	0.222240611336
5804	p	0.0800183891136
5805	p	0.0800183891136
5806	p	0.50668505578
5807	p	0.297796166891
5808	p	0.257796166891
5809	p	0.390445739541
5810	p	0.0889072780024
5811	p	0.408907278002
5812	p	0.0800183891136
5813	p	0.103547800878
5814	p	0.0235478008784
5815	p	0.126404943735
5816	p	0.0235478008784
5817	p	0.183547800878
5818	p	0.400018389114
5819	p	0.248907278002
5820	p	0.337796166891
5821	p	0.660018389114
5822	p	0.160018389114
5823	p	0.0800183891136
5824	p	0.320018389114
5825	p	0.168907278002
5826	p	0.880018389114
5827	p	0.0800183891136
5828	p	0.0800183891136
5829	p	0.0800183891136
5830	p	1.12001838911
5831	p	0.160018389114
5832	p	0.968907278002
5833	p	0.200018389114
5834	p	0.0800183891136
5835	p	0.160018389114
5836	p	0.240018389114
5837	p	0.480018389114
5838	p	0.240018389114
5839	p	0.240018389114
5840	p	0.657796166891
5841	p	0.408907278002
5842	p	0.160018389114
5843	p	0.0800183891136
5844	p	0.568907278002
5845	p	0.0889072780024
5846	p	0.0889072780024
5847	p	0.0889072780024
5848	p	0.160018389114
5849	p	0.960018389114
5850	p	1.04001838911
5851	p	0.0800183891136
5852	p	0.240018389114
5853	p	0.0800183891136
5854	p	0.400018389114
5855	p	0.0800183891136
5856	p	0.0800183891136
5857	p	0.442123652272
5858	p	0.0800183891136
5859	p	0.0800183891136
5860	p	0.808907278002
5861	p	0.888907278002
5862	p	0.0800183891136
5863	p	0.960018389114
5864	p	0.0800183891136
5865	p	0.0800183891136
5866	p	0.0800183891136
5867	p	0.320018389114
5868	p	0.0800183891136
5869	p	0.888907278002
5870	p	0.0889072780024
5871	p	0.400018389114
5872	p	0.240018389114
5873	p	0.568907278002
5874	p	0.240018389114
5875	p	0.0800183891136
5876	p	0.240018389114
5877	p	0.240018389114
5878	p	0.320018389114
5879	p	0.0800183891136
5880	p	0.593149702245
5881	p	0.902240611336
5882	p	0.160018389114
5883	p	0.257796166891
5884	p	1.89779616689
5885	p	0.262942365722
5886	p	0.400018389114
5887	p	0.0800183891136
5888	p	0.240018389114
5889	p	0.0800183891136
5890	p	0.960018389114
5891	p	0.177796166891
5892	p	0.0800183891136
5893	p	0.240018389114
5894	p	0.408907278002
5895	p	0.0800183891136
5896	p	0.0800183891136
5897	p	0.320018389114
5898	p	0.320018389114
5899	p	0.152745661841
5900	p	0.0800183891136
5901	p	0.160018389114
5902	p	0.160018389114
5903	p	1.53779616689
5904	p	0.500018389114
5905	p	0.160018389114
5906	p	0.0800183891136
5907	p	0.248907278002
5908	p	1.12001838911
5909	p	0.240018389114
5910	p	0.0800183891136
5911	p	0.240018389114
5912	p	0.0800183891136
5913	p	0.474548303644
5914	p	0.0800183891136
5915	p	0.240018389114
5916	p	0.831129500225
5917	p	0.160018389114
5918	p	0.240018389114
5919	p	0.0800183891136
5920	p	0.640018389114
5921	p	0.160018389114
5922	p	0.328907278002
5923	p	0.0800183891136
5924	p	0.880018389114
5925	p	0.808907278002
5926	p	0.240018389114
5927	p	0.0800183891136
5928	p	0.408907278002
5929	p	0.0800183891136
5930	p	0.0800183891136
5931	p	0.160018389114
5932	p	0.320018389114
5933	p	0.168907278002
5934	p	0.0800183891136
5935	p	0.328907278002
5936	p	0.240018389114
5937	p	0.0800183891136
5938	p	0.0800183891136
5939	p	0.0800183891136
5940	p	0.320018389114
5941	p	0.720018389114
5942	p	0.160018389114
5943	p	0.0800183891136
5944	p	0.0923260814213
5945	p	0.408907278002
5946	p	0.320018389114
5947	p	0.400018389114
5948	p	0.0800183891136
5949	p	0.648907278002
5950	p	0.249542198637
5951	p	0.22668505578
5952	p	0.0666850557803
5953	p	0.22668505578
5954	p	0.0800183891136
5955	p	0.0800183891136
5956	p	0.168907278002
5957	p	0.0800183891136
5958	p	0.400018389114
5959	p	0.0800183891136
5960	p	0.400018389114
5961	p	0.488907278002
5962	p	0.160018389114
5963	p	0.160018389114
5964	p	0.348907278002
5965	p	0.0800183891136
5966	p	1.40446283356
5967	p	0.600018389114
5968	p	1.208907278
5969	p	0.0800183891136
5970	p	0.160018389114
5971	p	0.0800183891136
5972	p	0.0800183891136
5973	p	0.728907278002
5974	p	0.0800183891136
5975	p	0.0800183891136
5976	p	0.648907278002
5977	p	0.0800183891136
5978	p	0.0800183891136
5979	p	0.648907278002
5980	p	0.0800183891136
5981	p	0.0800183891136
5982	p	0.160018389114
5983	p	0.0800183891136
5984	p	0.0258248407265
5985	p	0.274713729615
5986	p	0.0258248407265
5987	p	0.0258248407265
5988	p	0.0258248407265
5989	p	0.0800183891136
5990	p	0.0800183891136
5991	p	0.0800183891136
5992	p	0.0800183891136
5993	p	0.0800183891136
5994	p	0.0800183891136
5995	p	0.328907278002
5996	p	0.240018389114
5997	p	0.551129500225
5998	p	0.0889072780024
5999	p	1.14246660004
6000	p	0.240018389114
6001	p	0.160018389114
6002	p	0.257796166891
6003	p	0.0800183891136
6004	p	0.0800183891136
6005	p	0.200018389114
6006	p	1.388907278
6007	p	0.568907278002
6008	p	1.60001838911
6009	p	0.0800183891136
6010	p	0.880018389114
6011	p	0.417796166891
6012	p	0.0800183891136
6013	p	0.0800183891136
6014	p	0.257796166891
6015	p	0.337796166891
6016	p	1.04001838911
6017	p	0.400018389114
6018	p	0.340018389114
6019	p	0.240018389114
6020	p	0.0800183891136
6021	p	0.160018389114
6022	p	0.360018389114
6023	p	0.0800183891136
6024	p	1.43112950022
6025	p	0.160018389114
6026	p	0.320018389114
6027	p	0.0800183891136
6028	p	0.0800183891136
6029	p	0.528907278002
6030	p	0.160018389114
6031	p	0.39759414669
6032	p	0.328907278002
6033	p	0.160018389114
6034	p	0.328907278002
6035	p	0.0800183891136
6036	p	0.539901430049
6037	p	0.0800183891136
6038	p	0.480018389114
6039	p	0.0800183891136
6040	p	0.160018389114
6041	p	0.594304103399
6042	p	0.240018389114
6043	p	0.488907278002
6044	p	0.0800183891136
6045	p	0.160018389114
6046	p	0.0800183891136
6047	p	0.830445739541
6048	p	0.301556850652
6049	p	0.960018389114
6050	p	0.320018389114
6051	p	0.160018389114
6052	p	0.240018389114
6053	p	0.293351722447
6054	p	0.0800183891136
6055	p	0.160018389114
6056	p	0.0800183891136
6057	p	0.160018389114
6058	p	0.160018389114
6059	p	0.0800183891136
6060	p	0.0800183891136
6061	p	0.400018389114
6062	p	0.168907278002
6063	p	0.0889072780024
6064	p	0.168907278002
6065	p	0.230445739541
6066	p	0.328907278002
6067	p	0.0800183891136
6068	p	0.0800183891136
6069	p	0.0800183891136
6070	p	0.160018389114
6071	p	0.880018389114
6072	p	0.160018389114
6073	p	0.160018389114
6074	p	0.0800183891136
6075	p	0.160018389114
6076	p	0.160018389114
6077	p	0.497796166891
6078	p	0.240018389114
6079	p	0.240018389114
6080	p	0.240018389114
6081	p	0.320018389114
6082	p	0.0800183891136
6083	p	0.400018389114
6084	p	0.248907278002
6085	p	0.160018389114
6086	p	0.160018389114
6087	p	0.497796166891
6088	p	0.533351722447
6089	p	0.800018389114
6090	p	0.328907278002
6091	p	0.160018389114
6092	p	0.0889072780024
6093	p	0.417796166891
6094	p	0.0800183891136
6095	p	0.480018389114
6096	p	0.488907278002
6097	p	1.848907278
6098	p	0.434304103399
6099	p	0.0800183891136
6100	p	0.408907278002
6101	p	0.320018389114
6102	p	1.02155685065
6103	p	0.0800183891136
6104	p	1.12001838911
6105	p	0.480018389114
6106	p	0.240018389114
6107	p	0.684462833558
6108	p	0.94668505578
6109	p	0.0800183891136
6110	p	0.0800183891136
6111	p	0.880018389114
6112	p	0.508907278002
6113	p	0.0800183891136
6114	p	0.240018389114
6115	p	0.160018389114
6116	p	0.174053476833
6117	p	0.240018389114
6118	p	0.720018389114
6119	p	0.160018389114
6120	p	0.328907278002
6121	p	0.320018389114
6122	p	0.337796166891
6123	p	0.0889072780024
6124	p	0.0800183891136
6125	p	0.337796166891
6126	p	0.320018389114
6127	p	0.328907278002
6128	p	0.160018389114
6129	p	0.240018389114
6130	p	0.0800183891136
6131	p	0.0800183891136
6132	p	0.0800183891136
6133	p	0.0800183891136
6134	p	0.102240611336
6135	p	0.160018389114
6136	p	0.0800183891136
6137	p	0.560018389114
6138	p	0.190787619883
6139	p	0.0800183891136
6140	p	0.588907278002
6141	p	0.0800183891136
6142	p	0.168907278002
6143	p	0.160018389114
6144	p	0.0800183891136
6145	p	0.160018389114
6146	p	0.0800183891136
6147	p	0.168907278002
6148	p	0.320018389114
6149	p	0.320018389114
6150	p	0.500018389114
6151	p	0.0800183891136
6152	p	0.0800183891136
6153	p	0.0800183891136
6154	p	0.560018389114
6155	p	0.0800183891136
6156	p	0.0800183891136
6157	p	0.0800183891136
6158	p	0.0800183891136
6159	p	0.0800183891136
6160	p	0.377796166891
6161	p	0.50668505578
6162	p	0.328907278002
6163	p	0.488907278002
6164	p	0.0889072780024
6165	p	0.480018389114
6166	p	0.0889072780024
6167	p	1.05779616689
6168	p	0.390445739541
6169	p	0.497796166891
6170	p	0.168907278002
6171	p	0.408907278002
6172	p	0.240018389114
6173	p	0.160018389114
6174	p	0.168907278002
6175	p	0.408907278002
6176	p	0.160018389114
6177	p	0.0889072780024
6178	p	0.328907278002
6179	p	0.888907278002
6180	p	0.320018389114
6181	p	0.880018389114
6182	p	0.0800183891136
6183	p	0.0800183891136
6184	p	0.497796166891
6185	p	0.160018389114
6186	p	0.320018389114
6187	p	0.0800183891136
6188	p	0.160018389114
6189	p	0.160018389114
6190	p	0.660018389114
6191	p	0.168907278002
6192	p	0.0889072780024
6193	p	0.248907278002
6194	p	0.160018389114
6195	p	0.0800183891136
6196	p	0.320018389114
6197	p	0.792105849676
6198	p	0.0800183891136
6199	p	0.560018389114
6200	p	0.168907278002
6201	p	0.400018389114
6202	p	0.320018389114
6203	p	0.400018389114
6204	p	0.488907278002
6205	p	0.160018389114
6206	p	0.240018389114
6207	p	0.320018389114
6208	p	0.348589817685
6209	p	0.240018389114
6210	p	0.248907278002
6211	p	0.0800183891136
6212	p	0.254053476833
6213	p	0.160018389114
6214	p	0.400018389114
6215	p	0.624260813356
6216	p	0.0889072780024
6217	p	0.58668505578
6218	p	0.248907278002
6219	p	0.168907278002
6220	p	0.248907278002
6221	p	0.480018389114
6222	p	0.800018389114
6223	p	0.328907278002
6224	p	0.160018389114
6225	p	0.240018389114
6226	p	0.168907278002
6227	p	0.0800183891136
6228	p	0.0800183891136
6229	p	0.0800183891136
6230	p	0.408907278002
6231	p	0.168907278002
6232	p	0.0800183891136
6233	p	0.0800183891136
6234	p	0.160018389114
6235	p	1.44001838911
6236	p	0.0800183891136
6237	p	0.0800183891136
6238	p	0.50668505578
6239	p	0.240018389114
6240	p	0.90668505578
6241	p	0.0800183891136
6242	p	0.577796166891
6243	p	0.50121497031
6244	p	0.408907278002
6245	p	0.488907278002
6246	p	0.0889072780024
6247	p	0.168907278002
6248	p	0.648907278002
6249	p	0.168907278002
6250	p	2.088907278
6251	p	0.0800183891136
6252	p	0.0800183891136
6253	p	0.328907278002
6254	p	0.337796166891
