6062	p	0.000135990170208
6063	p	0.000223962661668
6064	p	0.000454298080209
6065	p	0.000529487493211
6066	p	0.000373739387838
6067	p	0.000101163028344
6068	p	0.000101163028344
6069	p	0.000101163028344
6070	p	0.000354737115286
6071	p	0.00308377293468
6072	p	0.000536341039698
6073	p	0.000585137708438
6074	p	0.000349980518492
6075	p	0.000104604821937
6076	p	0.000778589387774
6077	p	0.00157314209084
6078	p	0.00138375465094
6079	p	0.00138375465094
6080	p	0.00138375465094
6081	p	0.00139326909536
6082	p	0.000275367895314
6083	p	0.000452581456663
6084	p	0.000302114567521
6085	p	0.000307157506191
6086	p	0.00027771039531
6087	p	0.00115782802576
6088	p	0.00087328802402
6089	p	0.0017345338713
6090	p	0.000892284361658
6091	p	0.000199641721234
6092	p	0.000490178725814
6093	p	0.00135144187159
6094	p	8.85185504415e-05
6095	p	0.00121129750416
6096	p	0.000249130229099
6097	p	0.00139280874132
6098	p	0.000486466153785
6099	p	9.39900795242e-05
6100	p	0.00101617162551
6101	p	0.000979260016987
6102	p	0.00189614096682
6103	p	0.00137670404719
6104	p	0.00192318626477
6105	p	0.000925355942898
6106	p	0.00083923770404
6107	p	0.00139119598985
6108	p	0.00179974975361
6109	p	5.01787245218e-05
6110	p	5.01787245218e-05
6111	p	0.00179050910475
6112	p	0.000901094203029
6113	p	0.000137946424963
6114	p	0.000770925355137
6115	p	0.00170419728115
6116	p	0.0014318963662
6117	p	0.000536655554535
6118	p	0.000495082044438
6119	p	0.000449966989601
6120	p	0.000575843031591
6121	p	0.000531215476106
6122	p	0.00194009985014
6123	p	0.000355420529291
6124	p	0.000455795324974
6125	p	0.00189501016246
6126	p	0.000540772489374
6127	p	0.000754610886298
6128	p	0.000536971751744
6129	p	0.00160400259509
6130	p	0.00053424124673
6131	p	0.00053424124673
6132	p	0.000455795324974
6133	p	0.000455795324974
6134	p	0.000250597115506
6135	p	0.000275654474254
6136	p	0.000133146425373
6137	p	0.00133421288702
6138	p	0.000179365550737
6139	p	0.000159925921326
6140	p	0.00329483838745
6141	p	0.000469413456014
6142	p	0.000997430984562
6143	p	0.00140526496255
6144	p	0.000731209189613
6145	p	0.000771184502559
6146	p	0.000294925209286
6147	p	0.000297499470431
6148	p	0.00094545814615
6149	p	0.0013405650152
6150	p	0.00109965670532
6151	p	0.000329198554669
6152	p	0.000329198554669
6153	p	0.000329198554669
6154	p	0.000509698990699
6155	p	7.10568567495e-05
6156	p	7.10568567495e-05
6157	p	7.10568567495e-05
6158	p	7.10568567495e-05
6159	p	7.10568567495e-05
6160	p	0.0024657425208
6161	p	0.00303063128012
6162	p	0.00276187495057
6163	p	0.00444148383859
6164	p	0.00228779272922
6165	p	0.00141052529441
6166	p	0.000905253977565
6167	p	0.0019236960667
6168	p	0.00126034164659
6169	p	0.00220548495559
6170	p	0.000612773110557
6171	p	0.000520262645126
6172	p	0.000213363759919
6173	p	0.000417093850066
6174	p	0.000401496769106
6175	p	0.000485644234151
6176	p	0.000186504201055
6177	p	0.000298144245088
6178	p	0.000209571006002
6179	p	0.000542071454962
6180	p	0.000591334787449
6181	p	0.000445945761253
6182	p	0.000144362980579
6183	p	0.00012723094955
6184	p	0.00184257224439
6185	p	0.00036631662069
6186	p	0.00144165307007
6187	p	0.000574681056084
6188	p	0.00058885322657
6189	p	0.000271648514821
6190	p	0.000847925933304
6191	p	0.000693504247332
6192	p	0.000543831229423
6193	p	0.000585988355185
6194	p	8.09211882777e-05
6195	p	7.7439241691e-05
6196	p	0.00155610446375
6197	p	0.000995661366825
6198	p	0.000100330642333
6199	p	0.00298754384599
6200	p	0.0004874262384
6201	p	0.00130583641037
6202	p	0.00125319003526
6203	p	0.000785985651197
6204	p	0.000545357295826
6205	p	0.000209758287343
6206	p	0.000633133826307
6207	p	0.000246596891385
6208	p	0.0019666855823
6209	p	0.000415603235755
6210	p	0.000514098903667
6211	p	0.000172410685304
6212	p	0.000478321094505
6213	p	0.00135267346564
6214	p	0.00124327444397
6215	p	0.000822001183401
6216	p	0.00045274184532
6217	p	0.00114003048031
6218	p	0.00134849766818
6219	p	0.000619964078098
6220	p	0.000527587625503
6221	p	0.00113493198757
6222	p	0.000793284066564
6223	p	0.000899837575198
6224	p	0.000525425008616
6225	p	0.000674191871167
6226	p	0.00166997686539
6227	p	0.0007173959005
6228	p	0.0007173959005
6229	p	0.000246587600571
6230	p	0.000683217150557
6231	p	0.000321164946783
6232	p	0.000162085461265
6233	p	0.000162085461265
6234	p	0.000496922642973
6235	p	0.00427403306235
6236	p	0.00011589230124
6237	p	0.00011589230124
6238	p	0.00423666654186
6239	p	0.000215965145468
6240	p	0.00211426003859
6241	p	0.000497159625284
6242	p	0.00100334281912
6243	p	0.00242054812824
6244	p	0.000737468213428
6245	p	0.00338166319956
6246	p	0.00258982095738
6247	p	0.00350428963261
6248	p	0.0018448219409
6249	p	0.000291939402333
6250	p	0.0012969265112
6251	p	0.000122862158417
6252	p	0.000122862158417
6253	p	0.000605915638921
6254	p	0.000361435598907
6255	p	0.000636266291778
6256	p	0.00102166424815
6257	p	0.000433860464962
6258	p	0.000450914442022
6259	p	0.000171941982812
6260	p	0.00137109377572
6261	p	0.000772545463435
6262	p	0.00108250237141
6263	p	0.00157299964434
6264	p	0.00023018414291
6265	p	0.00142019971546
6266	p	4.86554168747e-05
6267	p	7.66979805242e-05
6268	p	4.86554168747e-05
6269	p	0.0018853533506
6270	p	4.86554168747e-05
6271	p	0.00081315312632
6272	p	0.000721892977278
6273	p	0.000721892977278
6274	p	0.000331692230624
6275	p	0.0055876770313
6276	p	0.00147317812492
6277	p	0.00158980972471
6278	p	0.00183108262405
6279	p	0.00147317812492
6280	p	0.00147317812492
6281	p	0.00264699677593
6282	p	0.000592550151638
6283	p	0.000702923779462
6284	p	0.000850112304501
6285	p	0.00083303746944
6286	p	0.000135839803778
6287	p	0.000332975753742
6288	p	0.000332975753742
6289	p	0.000332975753742
6290	p	0.00068477074457
6291	p	0.000332975753742
6292	p	0.00159092821168
6293	p	0.00490875452901
6294	p	0.000799430077988
6295	p	0.000303911899953
6296	p	0.000313552314555
6297	p	0.000303911899953
6298	p	0.000303911899953
6299	p	0.000334667923564
6300	p	0.00120685271235
6301	p	0.000373218362846
6302	p	0.00154300494412
6303	p	0.000628663283772
6304	p	0.000875155921367
6305	p	0.000446820937667
6306	p	0.000638388813987
6307	p	0.00039287630137
6308	p	0.0015627800777
6309	p	0.000294950888518
6310	p	0.00093460062304
6311	p	0.00426752677993
6312	p	0.000285015224054
6313	p	0.00219245128413
6314	p	0.000741844237045
6315	p	0.000762564916048
6316	p	0.00673791426637
6317	p	0.00036636219831
6318	p	0.000651723658925
6319	p	0.000818810194233
6320	p	0.000300558042145
6321	p	0.000364663543335
6322	p	0.000605867218208
6323	p	0.00325894457516
6324	p	0.00114148431333
6325	p	0.000171967255363
6326	p	0.000183519884032
6327	p	0.00251007903554
6328	p	0.000681709349526
6329	p	0.00143722063701
6330	p	0.000743626479216
6331	p	0.0010521080237
6332	p	0.00056197639043
6333	p	0.000280307724432
6334	p	0.000605862189921
6335	p	0.00043214052263
6336	p	0.000627196867716
6337	p	0.00105954083809
6338	p	0.00264512610187
6339	p	0.00250662824262
6340	p	0.00177835717069
6341	p	0.000459989296344
6342	p	0.000499348903348
6343	p	0.000499348903348
6344	p	0.000473846772055
6345	p	0.000232960883338
6346	p	0.000780709227495
6347	p	0.000232960883338
6348	p	0.00319092726144
6349	p	0.00211589315666
6350	p	0.000453677897418
6351	p	0.000339354526599
6352	p	0.00152802357117
6353	p	0.00109806868026
6354	p	0.0003965613333
6355	p	0.00431547055452
6356	p	0.000963416122761
6357	p	0.00019993364359
6358	p	0.00109688329116
6359	p	6.83307051728e-05
6360	p	6.83307051728e-05
6361	p	6.83307051728e-05
6362	p	0.00205482602398
6363	p	0.000397662211929
6364	p	0.000487214189846
6365	p	0.000632619722854
6366	p	0.000795378062558
6367	p	0.00114798675431
6368	p	0.00161427056538
6369	p	0.00142066186289
6370	p	0.000242710666868
6371	p	0.00030764470917
6372	p	0.000132489084941
6373	p	0.000132489084941
6374	p	0.000834095486061
6375	p	0.00107226946346
6376	p	0.000781768385317
6377	p	0.000584894809413
6378	p	0.000584894809413
6379	p	0.000584894809413
6380	p	0.000939037111442
6381	p	0.00116297279462
6382	p	0.000698633509984
6383	p	0.00153120452261
6384	p	0.000400958332553
6385	p	0.0046089598907
6386	p	0.00117807673705
6387	p	0.000272454485216
6388	p	0.000807105621033
6389	p	0.000294383520261
6390	p	0.0007323259934
6391	p	0.00131666059908
6392	p	0.000746514346181
6393	p	0.00285288989025
6394	p	0.000410118016723
6395	p	0.000972611782376
6396	p	0.00040528448433
6397	p	0.00040528448433
6398	p	0.000420036032759
6399	p	0.000521186365079
6400	p	0.000482228135776
6401	p	0.00096128384893
6402	p	0.0053172066879
6403	p	0.000632231612733
6404	p	0.000502631385715
6405	p	0.00234641559972
6406	p	0.000211997816131
6407	p	0.00117875065667
6408	p	0.00132324552106
6409	p	0.00163530842341
6410	p	0.000543393329098
6411	p	0.000169772475874
6412	p	0.00156098242291
6413	p	0.000318631671174
6414	p	0.000205798280221
6415	p	0.000239966229637
6416	p	0.00164485697614
6417	p	0.000917893727439
6418	p	0.000205798280221
6419	p	0.000305852174079
6420	p	0.000766155988574
6421	p	0.000521425435758
6422	p	0.000573328259753
6423	p	0.000474294876852
6424	p	0.000276669410398
6425	p	0.000431070800556
6426	p	0.000679344237882
6427	p	0.000326028157274
6428	p	0.00171645564475
6429	p	0.000322899543369
6430	p	0.000686654598068
6431	p	0.000957488146397
6432	p	0.000394718430586
6433	p	0.000508574563474
6434	p	0.000147892937789
6435	p	0.000184695106411
6436	p	0.00016896806779
6437	p	0.00016896806779
6438	p	0.00016896806779
6439	p	0.00299698135917
6440	p	0.00242578560311
6441	p	0.00189612960732
6442	p	0.000527323742601
6443	p	0.000527323742601
6444	p	0.000775322279818
6445	p	0.000304761608586
6446	p	0.000304761608586
6447	p	0.000609716870859
6448	p	0.000737752264638
6449	p	0.000893816297868
6450	p	0.000400746311683
6451	p	0.00129633888311
6452	p	0.000585891355933
6453	p	0.00193472761981
6454	p	0.000475614092215
6455	p	0.000941072734659
6456	p	0.000758975362466
6457	p	0.000152889890002
6458	p	0.000160216722568
6459	p	0.000597191672998
6460	p	0.00027919581554
6461	p	0.000562912320466
6462	p	0.00186622712657
6463	p	0.000589076216125
6464	p	0.000990819521414
6465	p	0.00165238848863
6466	p	0.00126324294784
6467	p	0.00016159187366
6468	p	0.00143599827806
6469	p	0.00130029486262
6470	p	0.00243751000596
6471	p	0.000836304517966
6472	p	0.00193786317108
6473	p	0.000438812810479
6474	p	0.00293781926805
6475	p	0.000519837586982
6476	p	0.000519837586982
6477	p	0.000842051075878
6478	p	0.000498539044499
6479	p	0.00258264600391
6480	p	0.000707353697474
6481	p	6.68476875655e-05
6482	p	0.000557651805993
6483	p	0.000345232107866
6484	p	0.000347206694962
6485	p	0.000345232107866
6486	p	2.79067322468e-05
6487	p	0.000874749864484
6488	p	0.000277001883814
6489	p	2.79067322468e-05
6490	p	5.7347342948e-05
6491	p	0.0013316160014
6492	p	5.7347342948e-05
6493	p	0.00341042273178
6494	p	0.000352567473976
6495	p	0.000821139373749
6496	p	0.00175164765505
6497	p	0.000443170019179
6498	p	0.000443170019179
6499	p	0.000443170019179
6500	p	0.00275844379435
6501	p	0.000443170019179
6502	p	0.000443170019179
6503	p	0.000197216726894
6504	p	0.000407202006164
6505	p	0.000387416378423
6506	p	0.000387416378423
6507	p	0.000387416378423
6508	p	0.000239027523635
6509	p	0.00014278684821
6510	p	0.000687252312974
6511	p	0.00150194155504
6512	p	0.000507545673705
6513	p	0.000202590411431
6514	p	0.000277333498043
6515	p	0.000202590411431
6516	p	0.000202590411431
6517	p	0.00020791372552
6518	p	0.00019991783968
6519	p	0.000542467427233
6520	p	0.00019991783968
6521	p	0.000264808406691
6522	p	0.00019991783968
6523	p	0.00086840134594
6524	p	0.0010379723366
6525	p	0.00153547156882
6526	p	0.00072321446803
6527	p	0.00198450794896
6528	p	0.00233400059793
6529	p	0.000260088410297
6530	p	0.000260088410297
6531	p	0.00136779152122
6532	p	0.000450359653795
6533	p	0.000438722300783
6534	p	0.00016477381208
6535	p	0.00016477381208
6536	p	0.000229525670642
6537	p	0.000541406159239
6538	p	0.000620102543026
6539	p	0.000893633360229
6540	p	0.000893633360229
6541	p	0.00106085559301
6542	p	0.000893633360229
6543	p	0.000285738021875
6544	p	0.000512971910314
6545	p	0.000324437294616
6546	p	0.000249191193748
6547	p	0.000249191193748
6548	p	0.000249191193748
6549	p	0.000928455394812
6550	p	0.000121430059278
6551	p	0.0002559419268
6552	p	0.000121430059278
6553	p	0.000235860349139
6554	p	0.000235860349139
6555	p	0.000608053586619
6556	p	0.00137729711429
6557	p	0.00101858682378
6558	p	0.000115336136153
6559	p	4.94324124419e-05
6560	p	0.00209013589738
6561	p	4.94324124419e-05
6562	p	0.00583198543424
6563	p	0.00014345948223
6564	p	0.000277196118763
6565	p	0.000522692432234
6566	p	0.000468562505242
6567	p	0.00128978776269
6568	p	0.000211259773646
6569	p	0.000882582880604
6570	p	0.000685011818198
6571	p	0.000295118854855
6572	p	0.000440526929377
6573	p	0.000549033210078
6574	p	0.000210388424263
6575	p	0.000210388424263
6576	p	0.000161200721064
6577	p	0.000757997034048
6578	p	0.000108022489476
6579	p	0.000269405443906
6580	p	0.000792828523366
6581	p	0.000109254974045
6582	p	4.3860595203e-05
6583	p	0.000119927218691
6584	p	0.000192195132
6585	p	4.3860595203e-05
6586	p	0.00044959422631
6587	p	0.00470904540217
6588	p	0.000459040461186
6589	p	0.000635360082694
6590	p	0.000459040461186
6591	p	0.000611353091386
6592	p	0.000459040461186
6593	p	0.000932857788877
6594	p	0.000932857788877
6595	p	0.000932857788877
6596	p	0.000932857788877
6597	p	0.000932857788877
6598	p	0.000932857788877
6599	p	0.000932857788877
6600	p	0.00406041671252
6601	p	0.000188492861018
6602	p	0.000188492861018
6603	p	0.000207424823014
6604	p	0.000188492861018
6605	p	0.000188492861018
6606	p	0.000188492861018
6607	p	0.00050799703701
6608	p	0.000188492861018
6609	p	0.000753307723984
6610	p	0.000188492861018
6611	p	0.000188492861018
6612	p	0.000188492861018
6613	p	0.00105411751117
6614	p	0.00101527609763
6615	p	0.000571357226382
6616	p	0.000444167213957
6617	p	0.000372297160134
6618	p	0.000376498399718
6619	p	0.000431859716941
6620	p	0.00266758826696
6621	p	0.000393498894032
6622	p	0.00101630769081
6623	p	0.00102920490329
6624	p	0.000851044802701
6625	p	0.000930312157283
6626	p	0.000851044802701
6627	p	0.00180912028175
6628	p	0.000865818622259
6629	p	0.00107158218175
6630	p	0.000851044802701
6631	p	0.000362228885018
6632	p	0.000376431275746
6633	p	0.000362228885018
6634	p	0.000813213841106
6635	p	0.000223299967638
6636	p	0.000272934837362
6637	p	0.000495548482546
6638	p	0.00120145411445
6639	p	0.000172362443955
6640	p	0.000264957945477
6641	p	0.000142259123538
6642	p	0.000142259123538
6643	p	0.000267976911529
6644	p	0.000142259123538
6645	p	0.000142259123538
6646	p	0.000626026848324
6647	p	0.00171138984845
6648	p	0.000672314578402
6649	p	0.000672314578402
6650	p	0.000754340016836
6651	p	0.000968046464373
6652	p	0.000119523138686
6653	p	7.56941150614e-05
6654	p	0.000144929133278
6655	p	0.000265340886876
6656	p	0.00128073296388
6657	p	0.000286120702791
6658	p	0.00024870612885
6659	p	0.00024870612885
6660	p	0.00024870612885
6661	p	0.000448807486985
6662	p	0.00175017007094
6663	p	0.000474247074857
6664	p	0.000326251702062
6665	p	0.000635398194327
6666	p	0.00100035114436
6667	p	0.000575145170214
6668	p	0.000575145170214
6669	p	0.00238228797175
6670	p	0.00141175595294
6671	p	0.000821017583013
6672	p	8.42928373562e-05
6673	p	0.00274244037732
6674	p	0.000789171908852
6675	p	0.000909280605423
6676	p	0.00179534898582
6677	p	0.000670385780413
6678	p	0.000963100540209
6679	p	0.00117586332868
6680	p	0.000507348739106
6681	p	0.000420937199451
6682	p	0.000939868163872
6683	p	0.00108718942286
6684	p	8.62452645892e-05
6685	p	8.62452645892e-05
6686	p	0.000158898789918
6687	p	0.000430510766453
6688	p	0.000254134018402
6689	p	0.00089715484
6690	p	0.00011198448165
6691	p	0.000518313262887
6692	p	0.000566112277738
6693	p	0.000566112277738
6694	p	0.000567852293939
6695	p	0.000566112277738
6696	p	0.00076716876991
6697	p	0.000200175061186
6698	p	0.000200175061186
6699	p	8.63152621468e-05
6700	p	0.00135320699192
6701	p	0.0023044597848
6702	p	0.0004238574281
6703	p	0.00117575731966
6704	p	5.09308654852e-05
6705	p	0.000790073908399
6706	p	5.09308654852e-05
6707	p	0.000874128645413
6708	p	0.000110821134646
6709	p	5.09308654852e-05
6710	p	0.000118973278558
6711	p	0.000902174388544
6712	p	0.000287709094242
6713	p	0.000235226981682
6714	p	0.000235226981682
6715	p	0.0024373073477
6716	p	0.000160178714076
6717	p	0.000485613412682
6718	p	0.000496938453369
6719	p	0.000420746048821
6720	p	0.00137471606325
6721	p	0.000382766619997
6722	p	0.000734061413252
6723	p	0.00049042385
6724	p	0.00064367375621
6725	p	0.000650921665345
6726	p	0.00146648751767
6727	p	0.000682206718947
6728	p	0.000741529652778
6729	p	0.000563598087993
6730	p	0.00443795972331
6731	p	0.00457707618068
6732	p	0.00443795972331
6733	p	0.00443795972331
6734	p	0.00444982911211
6735	p	0.00319775756225
6736	p	0.000715311914333
6737	p	0.000210758393187
6738	p	0.000210758393187
6739	p	0.000164323011091
6740	p	0.000164323011091
6741	p	0.000164323011091
6742	p	0.000657889715982
6743	p	0.000657889715982
6744	p	0.000902924236036
6745	p	0.000483171266119
6746	p	0.00110525052335
6747	p	0.000949529527432
6748	p	0.000468052872306
6749	p	0.00184037242443
6750	p	0.000497760631821
6751	p	0.000497760631821
6752	p	0.000340842245401
6753	p	0.00122870714713
6754	p	0.000340842245401
6755	p	0.000292530708003
6756	p	0.00043265237839
6757	p	0.000155532403804
6758	p	0.000876931823577
6759	p	0.000941266444904
6760	p	0.000680604017569
6761	p	0.000387063184085
6762	p	0.000441640690506
6763	p	0.000387063184085
6764	p	0.00032976565659
6765	p	0.00032976565659
6766	p	0.000332004973371
6767	p	0.00032976565659
6768	p	0.000694612996262
6769	p	0.00954080325272
6770	p	0.000707913722392
6771	p	0.00240017068998
6772	p	0.000114284656255
6773	p	0.000536209111694
6774	p	0.000233273832188
6775	p	0.000240388604612
6776	p	0.000219594610074
6777	p	0.000219594610074
6778	p	0.000356071236866
6779	p	0.00160684893443
6780	p	0.000452475586943
6781	p	0.0019498199908
6782	p	0.000528956250864
6783	p	0.000222111259734
6784	p	0.000304176523062
6785	p	0.000131448945153
6786	p	0.00728085486091
6787	p	0.00163054436251
6788	p	0.00010837568805
6789	p	0.00271717772864
6790	p	0.000111396330273
6791	p	0.00117438725109
6792	p	0.000791512411457
6793	p	0.000582540959281
6794	p	0.000343297834347
6795	p	0.000692444886581
6796	p	0.000692444886581
6797	p	0.000692444886581
6798	p	0.000708248993625
6799	p	0.00075162337807
6800	p	4.90930043163e-05
6801	p	4.90930043163e-05
6802	p	0.000568245790154
6803	p	0.00124320760213
6804	p	0.00659827635235
6805	p	9.54043512942e-05
6806	p	0.00469531643986
6807	p	0.00241247333317
6808	p	0.00101000193584
6809	p	0.000217055347528
6810	p	0.00186225159031
6811	p	0.00187262512002
6812	p	0.000254762864104
6813	p	0.00478658610528
6814	p	0.000456120829337
6815	p	0.00153418752248
6816	p	0.000406469422333
6817	p	0.000406469422333
6818	p	0.000559289804835
6819	p	0.000548211605719
6820	p	0.000230762748988
6821	p	0.000603406302902
6822	p	0.00144245524845
6823	p	0.000628510264183
6824	p	0.000647443387775
6825	p	0.0010041441547
6826	p	4.81991368278e-05
6827	p	6.07157681762e-05
6828	p	0.00571019155112
6829	p	0.000227488903216
6830	p	0.000455383520654
6831	p	0.000453553771351
6832	p	0.000953173408533
6833	p	0.00169716867148
6834	p	0.000315983316711
6835	p	0.000462956963266
6836	p	0.000462956963266
6837	p	0.000277138638749
6838	p	0.00024811411569
6839	p	0.000265738805632
6840	p	0.000128728451279
6841	p	0.000505493022956
6842	p	0.000912583165622
6843	p	0.000904317111676
6844	p	0.000411987294163
6845	p	0.000369897958743
6846	p	0.000369897958743
6847	p	0.00289704734976
6848	p	0.00212087465835
6849	p	0.00103200324066
6850	p	0.000277332995341
6851	p	0.000589146816314
6852	p	8.14088817934e-05
6853	p	0.000177139443573
6854	p	7.82793828053e-05
6855	p	0.000516477468026
6856	p	0.000516477468026
6857	p	0.000757915566855
6858	p	0.000529306586435
6859	p	0.000262571057539
6860	p	8.00801708065e-05
6861	p	0.00171508691895
6862	p	0.000292680998676
6863	p	5.35068613258e-05
6864	p	0.000501771147409
6865	p	0.000129486224741
6866	p	0.000425581109202
6867	p	0.00135864113884
6868	p	0.000634321650233
6869	p	0.000591384937978
6870	p	0.00115695428144
6871	p	0.000757782661273
6872	p	0.000757782661273
6873	p	0.00255591340341
6874	p	0.000557479641726
6875	p	5.80479173944e-05
6876	p	0.00031317516983
6877	p	0.000227537374141
6878	p	0.001325553609
6879	p	0.000185871760739
6880	p	0.00115774807913
6881	p	0.000839463424722
6882	p	0.000532256671845
6883	p	0.00059851235377
6884	p	0.000533068591239
6885	p	0.000614512128086
6886	p	0.00343263230551
6887	p	0.000756212769289
6888	p	0.000425640952066
6889	p	0.00074378698213
6890	p	0.00121144134775
6891	p	0.000436324842917
6892	p	0.000388836321509
6893	p	0.000259914956151
6894	p	0.000259914956151
6895	p	0.000259914956151
6896	p	0.000495074292898
6897	p	0.00116133471993
6898	p	0.000181201595267
6899	p	0.000255957770256
6900	p	0.00121129233535
6901	p	0.000243606432418
6902	p	0.000160521430163
6903	p	0.000160521430163
6904	p	0.00146132701246
6905	p	0.000244863825584
6906	p	0.00021151184041
6907	p	0.000415911745548
6908	p	0.00021151184041
6909	p	0.00021151184041
6910	p	0.000717528436512
6911	p	0.000281159546303
6912	p	0.000460962279098
6913	p	7.75676051345e-05
6914	p	7.75676051345e-05
6915	p	7.75676051345e-05
6916	p	0.000968016862042
6917	p	0.00047781559829
6918	p	0.00167973045384
6919	p	0.000223206110918
6920	p	0.000528182889156
6921	p	0.0122671660371
6922	p	0.000117589552955
6923	p	0.000134608955987
6924	p	0.000769888734791
6925	p	0.000426399990013
6926	p	0.000835944313152
6927	p	0.00148928504732
6928	p	0.00128160739669
6929	p	0.00245026517244
6930	p	0.0007012188535
6931	p	0.000796345693198
6932	p	0.00126941885525
6933	p	0.0012126872371
6934	p	6.46670457009e-05
6935	p	0.00197268070225
6936	p	0.000889198477725
6937	p	0.00105749398262
6938	p	0.000889198477725
6939	p	0.00136823209168
6940	p	0.000175053137393
6941	p	0.000280840320293
6942	p	0.000176818492303
6943	p	0.000483674670256
6944	p	0.000857091771132
6945	p	0.00303148518062
6946	p	0.00052141994758
6947	p	0.00132845982582
6948	p	0.00100891681767
6949	p	0.000723745824162
6950	p	0.00125645856217
6951	p	0.000775120433582
6952	p	0.000421959304133
6953	p	0.000503222021713
6954	p	0.000314559494403
6955	p	6.5471825146e-05
6956	p	6.5471825146e-05
6957	p	7.72169760568e-05
6958	p	0.000191348182335
6959	p	5.25570630607e-05
6960	p	0.00192765120154
6961	p	0.000262765643495
6962	p	0.000168968387798
6963	p	8.73099991193e-05
6964	p	0.000312560243929
6965	p	0.000312560243929
6966	p	0.0028911466278
6967	p	0.0028911466278
6968	p	0.000307464208803
6969	p	0.00106068752318
6970	p	0.00032047299666
6971	p	0.000236587031655
6972	p	0.000856729652325
6973	p	0.000922284922497
6974	p	0.000512252075007
6975	p	3.23844707235e-05
6976	p	0.000870770399989
6977	p	0.000870770399989
6978	p	0.00186076170217
6979	p	0.00085300388188
6980	p	0.000194025701398
6981	p	0.000329641817404
6982	p	0.000163274802422
6983	p	0.000171397581174
6984	p	0.000171397581174
6985	p	0.00251205330167
6986	p	0.00077484096903
6987	p	0.000205678222677
6988	p	0.000572704095428
6989	p	0.000455870397814
6990	p	0.000455870397814
6991	p	0.000740937734038
6992	p	0.00102842959571
6993	p	0.000253548450392
6994	p	0.00154096065581
6995	p	0.000299071730163
6996	p	0.000521176556234
6997	p	0.000566541340104
6998	p	0.00061489914781
6999	p	0.000467345018409
7000	p	0.000402050380373
7001	p	0.000301957595434
7002	p	0.000445320057289
7003	p	0.000790185548634
7004	p	0.000479188100902
7005	p	0.001999471118
7006	p	0.00031018014767
7007	p	0.000417524347943
7008	p	0.0262727857399
7009	p	0.00076344621057
7010	p	0.00135564568468
7011	p	0.000544268302257
7012	p	0.000876590032617
7013	p	7.29531432864e-05
7014	p	0.000116782166911
7015	p	0.000521734431645
7016	p	0.00057417603742
7017	p	0.000308857567625
7018	p	0.000513068423851
7019	p	0.000751423551509
7020	p	0.000440656821506
7021	p	0.000763532961701
7022	p	0.000726211646131
7023	p	0.00042031039365
7024	p	0.000176076356636
7025	p	0.0001014741159
7026	p	0.000258209254484
7027	p	0.000308135703404
7028	p	0.000258209254484
7029	p	0.000401653962911
7030	p	0.000426878896128
7031	p	0.000270265862791
7032	p	0.000598648482938
7033	p	0.00029256638856
7034	p	0.000954020681137
7035	p	0.00016599065036
7036	p	0.000278229450329
7037	p	0.00115670783494
7038	p	0.00062208071064
7039	p	0.000224509668459
7040	p	0.000345415302842
7041	p	0.00121607491768
7042	p	0.000385315125927
7043	p	0.000466596405934
7044	p	0.00147014892491
7045	p	0.00111137401276
7046	p	8.6516215187e-05
7047	p	8.6516215187e-05
7048	p	8.6516215187e-05
7049	p	0.000782248340168
7050	p	0.000782248340168
7051	p	0.000782248340168
7052	p	0.000882566103341
7053	p	0.000809042498637
7054	p	0.00010183896655
7055	p	0.000389093255674
7056	p	0.000329740916142
7057	p	4.74395833251e-05
7058	p	0.000644769675929
7059	p	4.74395833251e-05
7060	p	0.000981467561559
7061	p	0.000308530598747
7062	p	0.000271786347874
7063	p	0.000161495901851
7064	p	5.48260240654e-05
7065	p	0.000372972054129
7066	p	0.000141949447468
7067	p	0.000436284012236
7068	p	8.39443838174e-05
7069	p	0.000186051687513
7070	p	8.99705103015e-05
7071	p	0.000320679683569
7072	p	0.000931535822033
7073	p	2.82613265334e-05
7074	p	2.82613265334e-05
7075	p	0.000106459951293
7076	p	0.000131015865259
7077	p	2.82613265334e-05
7078	p	0.000668709450264
7079	p	0.0018243840766
7080	p	0.00039552444553
7081	p	0.000577764266668
7082	p	0.00039552444553
7083	p	0.00039552444553
7084	p	0.00039552444553
7085	p	0.000407267573747
7086	p	0.000585023511096
7087	p	0.000360758406325
7088	p	0.000360758406325
7089	p	0.000360758406325
7090	p	0.000363543451426
7091	p	0.000360758406325
7092	p	0.000368044784883
7093	p	0.000149663201916
7094	p	0.000149663201916
7095	p	0.00118464807603
7096	p	0.00167500042426
7097	p	0.000846637734517
7098	p	0.00103653645266
7099	p	0.000846637734517
7100	p	0.000846637734517
7101	p	0.000518515576986
7102	p	0.00058127107248
7103	p	0.000357843805262
7104	p	0.000202315184398
7105	p	0.000352789891263
7106	p	0.000496262745104
7107	p	0.00126470538989
7108	p	0.000436026738798
7109	p	0.00030189865973
7110	p	0.000312731842138
7111	p	0.000312731842138
7112	p	0.000314607597026
7113	p	0.000533961447014
7114	p	0.000174344021608
7115	p	0.000174344021608
7116	p	0.000644006840495
7117	p	0.00041071881551
7118	p	0.000509902375535
7119	p	0.000387569537108
7120	p	4.70969282068e-05
7121	p	0.00025794831778
7122	p	0.000705290088812
7123	p	0.000221497008021
7124	p	0.00057923931678
7125	p	0.00066925078164
7126	p	0.000700625608455
7127	p	0.000223658247065
