5855	p	0.000112658546627
5856	p	0.000112658546627
5857	p	0.000185470319775
5858	p	2.44225154411e-05
5859	p	2.44225154411e-05
5860	p	0.000338850750557
5861	p	0.000203794572202
5862	p	2.44225154411e-05
5863	p	0.00126468390242
5864	p	3.23859655146e-05
5865	p	6.23559032634e-05
5866	p	6.23559032634e-05
5867	p	0.000129866931114
5868	p	6.23559032634e-05
5869	p	0.000356445644485
5870	p	0.000111707072787
5871	p	0.000137484286574
5872	p	5.2207217836e-05
5873	p	0.000114584084809
5874	p	9.10266028942e-05
5875	p	4.03231933522e-05
5876	p	0.000219149824813
5877	p	0.000231765370002
5878	p	0.000104667433412
5879	p	4.8827188323e-05
5880	p	0.000195430555944
5881	p	0.000195875988329
5882	p	7.41076986585e-05
5883	p	0.000185437995925
5884	p	0.000471408209571
5885	p	0.000532422247053
5886	p	0.000164817871526
5887	p	7.19367884154e-05
5888	p	0.00017990890129
5889	p	7.19367884154e-05
5890	p	0.000192351291428
5891	p	7.99299982483e-05
5892	p	6.85504105588e-05
5893	p	7.17594531676e-05
5894	p	0.000127799970264
5895	p	3.54341874903e-05
5896	p	3.54341874903e-05
5897	p	7.89316041965e-05
5898	p	0.000144960034995
5899	p	0.000268081625923
5900	p	0.000154993928847
5901	p	0.00017553245596
5902	p	0.000164325746686
5903	p	0.000529585989502
5904	p	9.96400134376e-05
5905	p	4.56613935229e-05
5906	p	0.00015089428944
5907	p	0.000293279772496
5908	p	0.000183388201684
5909	p	0.000209753953757
5910	p	0.000159574833232
5911	p	0.000314940559554
5912	p	9.86377205407e-05
5913	p	0.000260962965425
5914	p	9.86377205407e-05
5915	p	0.000210709074328
5916	p	0.000493969388944
5917	p	0.00020951803645
5918	p	0.000215056855666
5919	p	0.000222739776582
5920	p	0.000207191519554
5921	p	0.000133770106305
5922	p	0.000230676581741
5923	p	0.00010921514638
5924	p	0.000262379350231
5925	p	0.000399694952029
5926	p	0.000204670881023
5927	p	5.2727874788e-05
5928	p	0.00025998150345
5929	p	3.13973935887e-05
5930	p	3.61243966698e-05
5931	p	5.52421337347e-05
5932	p	6.92632640284e-05
5933	p	0.000165324332776
5934	p	2.96147948886e-05
5935	p	0.000727166813454
5936	p	7.81620526622e-05
5937	p	7.40452672212e-05
5938	p	9.3767152772e-05
5939	p	9.3767152772e-05
5940	p	0.000164464839671
5941	p	0.00040343615924
5942	p	0.000162002245532
5943	p	4.11801995502e-05
5944	p	9.73630628026e-05
5945	p	0.000324921271824
5946	p	0.000240703270979
5947	p	0.000302798660855
5948	p	5.45030803074e-05
5949	p	0.000623864035133
5950	p	0.000178520734039
5951	p	0.000191219278797
5952	p	0.000135473540918
5953	p	0.000226317595106
5954	p	3.17569722466e-05
5955	p	3.17569722466e-05
5956	p	4.99123768992e-05
5957	p	3.17569722466e-05
5958	p	0.000134695034242
5959	p	3.17569722466e-05
5960	p	7.88758358906e-05
5961	p	0.000303755062388
5962	p	4.40343286742e-05
5963	p	0.000138973410089
5964	p	9.98469892011e-05
5965	p	0.0001334557222
5966	p	0.000798306815666
5967	p	0.000617593952739
5968	p	0.000283527214763
5969	p	9.05511310777e-05
5970	p	0.000122524969071
5971	p	9.05511310777e-05
5972	p	5.53902731647e-05
5973	p	0.000374893403947
5974	p	6.91172792393e-05
5975	p	6.91172792393e-05
5976	p	0.000145188864141
5977	p	6.91172792393e-05
5978	p	3.3576369961e-05
5979	p	0.000185766958848
5980	p	3.3576369961e-05
5981	p	3.3576369961e-05
5982	p	0.000455396341778
5983	p	0.000352696820053
5984	p	3.2135334803e-05
5985	p	0.000147175366461
5986	p	3.2135334803e-05
5987	p	3.2135334803e-05
5988	p	3.2135334803e-05
5989	p	8.63650813281e-05
5990	p	8.63650813281e-05
5991	p	8.63650813281e-05
5992	p	8.63650813281e-05
5993	p	8.63650813281e-05
5994	p	8.63650813281e-05
5995	p	0.000248534779443
5996	p	0.000103274683358
5997	p	0.000384048499624
5998	p	0.000136299392885
5999	p	0.000323970416736
6000	p	0.000133506243171
6001	p	0.000107837694913
6002	p	8.52170529242e-05
6003	p	3.19586094054e-05
6004	p	3.19586094054e-05
6005	p	0.00018886924213
6006	p	0.000400903935805
6007	p	0.000271272469797
6008	p	0.000427936503577
6009	p	0.000139211159626
6010	p	0.000890137118518
6011	p	0.000216135941486
6012	p	2.67129481186e-05
6013	p	2.67129481186e-05
6014	p	0.000167985752897
6015	p	9.7288662744e-05
6016	p	0.000189611741505
6017	p	0.000118554964711
6018	p	0.000222813472026
6019	p	0.000167969818089
6020	p	0.000104186966831
6021	p	0.000175053511961
6022	p	0.000116040001926
6023	p	3.08607346083e-05
6024	p	0.000170700501283
6025	p	3.43528405707e-05
6026	p	0.000100151104519
6027	p	7.2802687579e-05
6028	p	7.2802687579e-05
6029	p	0.000138715722797
6030	p	0.000451894377833
6031	p	0.00043510113868
6032	p	0.000375608276501
6033	p	0.0001301602851
6034	p	0.00013565311473
6035	p	5.13488398659e-05
6036	p	0.000333925579449
6037	p	5.98377149046e-05
6038	p	0.000533422394303
6039	p	5.98377149046e-05
6040	p	9.85600787821e-05
6041	p	0.000456886038076
6042	p	0.000113088164892
6043	p	0.00030682469413
6044	p	6.91399499578e-05
6045	p	6.23803469135e-05
6046	p	5.83866427799e-05
6047	p	0.000343718948443
6048	p	0.000142104790333
6049	p	0.000157166557382
6050	p	0.000144786830422
6051	p	0.000106833095088
6052	p	9.30836778566e-05
6053	p	0.000196535252447
6054	p	4.84446323746e-05
6055	p	6.28164250133e-05
6056	p	4.9797392593e-05
6057	p	5.38889100443e-05
6058	p	8.00403730166e-05
6059	p	4.9797392593e-05
6060	p	4.9797392593e-05
6061	p	0.000105702350322
6062	p	4.06612055058e-05
6063	p	5.44823832174e-05
6064	p	9.21504178643e-05
6065	p	9.89947604888e-05
6066	p	8.16671724897e-05
6067	p	3.24658126701e-05
6068	p	3.24658126701e-05
6069	p	3.24658126701e-05
6070	p	7.15323506694e-05
6071	p	0.000507451513392
6072	p	0.000104320849677
6073	p	0.000124537333019
6074	p	7.03194304831e-05
6075	p	3.63787534658e-05
6076	p	0.000141142344215
6077	p	0.000274715244574
6078	p	0.000232056692503
6079	p	0.000232056692503
6080	p	0.000232056692503
6081	p	0.000234354253014
6082	p	6.09787737301e-05
6083	p	9.38355194153e-05
6084	p	6.80558610971e-05
6085	p	6.74276214207e-05
6086	p	6.28642517944e-05
6087	p	0.000223014682221
6088	p	0.000161718272647
6089	p	0.00031238132928
6090	p	0.000160107368235
6091	p	5.00771895938e-05
6092	p	9.59415940746e-05
6093	p	0.000234896827451
6094	p	3.12779550301e-05
6095	p	0.000216666835051
6096	p	6.41520759752e-05
6097	p	0.000270163181656
6098	p	0.000100556268269
6099	p	3.17027194396e-05
6100	p	0.000182311900601
6101	p	0.000172238168924
6102	p	0.000328731539192
6103	p	0.0002323035406
6104	p	0.000329676325081
6105	p	0.00016645133126
6106	p	0.000161016480698
6107	p	0.000244335508952
6108	p	0.00031447612978
6109	p	2.48379613353e-05
6110	p	2.48379613353e-05
6111	p	0.000313905820686
6112	p	0.000162229581611
6113	p	3.93697363366e-05
6114	p	0.000139907399396
6115	p	0.000286544764343
6116	p	0.000240586721228
6117	p	0.000101110282186
6118	p	0.000104183572327
6119	p	9.23663187238e-05
6120	p	0.000111053026688
6121	p	0.000102789587787
6122	p	0.000328253909984
6123	p	7.27385536641e-05
6124	p	9.0555541153e-05
6125	p	0.000323438536219
6126	p	0.000108200508433
6127	p	0.000140355516764
6128	p	0.000106177643992
6129	p	0.000275961659495
6130	p	0.000104375886488
6131	p	0.000104375886488
6132	p	9.0555541153e-05
6133	p	9.0555541153e-05
6134	p	5.60477974843e-05
6135	p	6.14385951553e-05
6136	p	3.68512798671e-05
6137	p	0.000242046592724
6138	p	4.81066782278e-05
6139	p	4.28079149027e-05
6140	p	0.000536529195587
6141	p	8.76368186086e-05
6142	p	0.000176824123649
6143	p	0.000243897625911
6144	p	0.000134410245881
6145	p	0.000144170155926
6146	p	6.32338348154e-05
6147	p	6.50600511352e-05
6148	p	0.000176606634668
6149	p	0.00023810366569
6150	p	0.000205573441777
6151	p	6.82482280142e-05
6152	p	6.82482280142e-05
6153	p	6.82482280142e-05
6154	p	0.000103753916646
6155	p	2.83177159826e-05
6156	p	2.83177159826e-05
6157	p	2.83177159826e-05
6158	p	2.83177159826e-05
6159	p	2.83177159826e-05
6160	p	0.000391984727442
6161	p	0.00049276199972
6162	p	0.000436130706776
6163	p	0.0007202704993
6164	p	0.00035879341936
6165	p	0.000243751701029
6166	p	0.000160916867006
6167	p	0.00034455569088
6168	p	0.000217030757133
6169	p	0.000368044452763
6170	p	0.000112192604132
6171	p	0.000100544359936
6172	p	5.34827226302e-05
6173	p	7.9274290108e-05
6174	p	7.95681284902e-05
6175	p	0.000101682233246
6176	p	4.61767580156e-05
6177	p	6.30210488303e-05
6178	p	5.44924835211e-05
6179	p	0.000118052132465
6180	p	0.000111822894814
6181	p	9.28654531011e-05
6182	p	3.85224496251e-05
6183	p	3.58518339339e-05
6184	p	0.000304693634598
6185	p	7.6229784362e-05
6186	p	0.000255214832782
6187	p	0.000104352463578
6188	p	0.000101373568709
6189	p	6.31539163138e-05
6190	p	0.000171815885376
6191	p	0.000123603809851
6192	p	0.000100213959563
6193	p	0.000109286789007
6194	p	3.0749321257e-05
6195	p	2.88781186679e-05
6196	p	0.000261172901887
6197	p	0.000191502694473
6198	p	3.24901759316e-05
6199	p	0.000497252412711
6200	p	9.30135092935e-05
6201	p	0.000227634981788
6202	p	0.000213865300777
6203	p	0.0001450970578
6204	p	0.000108042348384
6205	p	4.9324493107e-05
6206	p	0.000113748922812
6207	p	5.8880510011e-05
6208	p	0.000336364507785
6209	p	8.58697731933e-05
6210	p	0.00010543973943
6211	p	4.36828688953e-05
6212	p	9.30192218916e-05
6213	p	0.000237957669933
6214	p	0.000226463676432
6215	p	0.000160187845898
6216	p	8.80010021268e-05
6217	p	0.000207124456462
6218	p	0.000238845568336
6219	p	0.000108128797464
6220	p	0.000100962297894
6221	p	0.000204378322837
6222	p	0.000153096581246
6223	p	0.000163864589506
6224	p	9.6645492046e-05
6225	p	0.000126880128121
6226	p	0.000278941199898
6227	p	0.000135167744758
6228	p	0.000135167744758
6229	p	5.68821304667e-05
6230	p	0.000127887250524
6231	p	7.07384869675e-05
6232	p	4.22517340416e-05
6233	p	4.22517340416e-05
6234	p	9.87170322416e-05
6235	p	0.000700485422757
6236	p	3.48024341935e-05
6237	p	3.48024341935e-05
6238	p	0.00070902119848
6239	p	5.19291458014e-05
6240	p	0.000371257664122
6241	p	0.000104571101513
6242	p	0.000191819135735
6243	p	0.000408505678339
6244	p	0.000146887408991
6245	p	0.000570104639403
6246	p	0.000443490710813
6247	p	0.000576368642798
6248	p	0.000307071363415
6249	p	6.56357361754e-05
6250	p	0.000236344570201
6251	p	3.70981349102e-05
6252	p	3.70981349102e-05
6253	p	0.000111596399869
6254	p	7.61931189147e-05
6255	p	0.000124339553508
6256	p	0.000178343458738
6257	p	8.69382688944e-05
6258	p	9.0600932501e-05
6259	p	4.7162469094e-05
6260	p	0.000242454062148
6261	p	0.00014188907718
6262	p	0.000204624095587
6263	p	0.000283384117639
6264	p	5.51472861996e-05
6265	p	0.000251222416536
6266	p	2.49644200225e-05
6267	p	2.79254533453e-05
6268	p	2.49644200225e-05
6269	p	0.000319294316188
6270	p	2.49644200225e-05
6271	p	0.0001476813054
6272	p	0.000136016166721
6273	p	0.000136016166721
6274	p	6.79032075648e-05
6275	p	0.000921061616736
6276	p	0.000256002214721
6277	p	0.000276371787773
6278	p	0.000312111630673
6279	p	0.000256002214721
6280	p	0.000256002214721
6281	p	0.000439977933044
6282	p	0.000114661773784
6283	p	0.000131947282745
6284	p	0.000165355979286
6285	p	0.000150328297732
6286	p	3.75856312619e-05
6287	p	7.00422224804e-05
6288	p	7.00422224804e-05
6289	p	7.00422224804e-05
6290	p	0.000125253081674
6291	p	7.00422224804e-05
6292	p	0.000270019638339
6293	p	0.000658139440874
6294	p	0.000153109612313
6295	p	6.48003657681e-05
6296	p	6.78991660543e-05
6297	p	6.48003657681e-05
6298	p	6.48003657681e-05
6299	p	7.45255384377e-05
6300	p	0.000203775607932
6301	p	7.54187732354e-05
6302	p	0.000264789095725
6303	p	0.000115188915835
6304	p	0.000163708559455
6305	p	9.43116262566e-05
6306	p	0.000124840700327
6307	p	8.40417074565e-05
6308	p	0.000261089899789
6309	p	6.47046477887e-05
6310	p	0.000173171046962
6311	p	0.000665151777018
6312	p	6.51008113711e-05
6313	p	0.000357870380967
6314	p	0.000152862271056
6315	p	0.000140196287683
6316	p	0.00109124844318
6317	p	7.38733688671e-05
6318	p	0.00012045160024
6319	p	0.000146228679611
6320	p	6.50240463418e-05
6321	p	7.64670462719e-05
6322	p	0.000119443090804
6323	p	0.000567959963725
6324	p	0.000207008832586
6325	p	4.41529055066e-05
6326	p	5.0379577311e-05
6327	p	0.000423247628698
6328	p	0.000125095418105
6329	p	0.000242847244628
6330	p	0.000136791412689
6331	p	0.000185781081751
6332	p	0.000105741677114
6333	p	6.16859772218e-05
6334	p	0.000120192043451
6335	p	8.73346271676e-05
6336	p	0.000117448643073
6337	p	0.000181083507763
6338	p	0.000436052075973
6339	p	0.000412671617255
6340	p	0.000295520144175
6341	p	9.02344714911e-05
6342	p	0.000112801480524
6343	p	0.000112801480524
6344	p	9.15095682286e-05
6345	p	5.44514293681e-05
6346	p	0.000142121308974
6347	p	5.44514293681e-05
6348	p	0.000503060804728
6349	p	0.000323983240558
6350	p	9.0668308035e-05
6351	p	6.99058388887e-05
6352	p	0.000287291910917
6353	p	0.000196850117151
6354	p	7.66772484238e-05
6355	p	0.000735282313856
6356	p	0.000171648920798
6357	p	5.02902194252e-05
6358	p	0.000192217711596
6359	p	2.76520678705e-05
6360	p	2.76520678705e-05
6361	p	2.76520678705e-05
6362	p	0.000355934114355
6363	p	8.09597374568e-05
6364	p	9.92710205056e-05
6365	p	0.000112663291036
6366	p	0.000142977576723
6367	p	0.000195916837952
6368	p	0.000271058018668
6369	p	0.000237360547626
6370	p	6.14409366145e-05
6371	p	7.00947064284e-05
6372	p	3.84952657849e-05
6373	p	3.84952657849e-05
6374	p	0.000146202212417
6375	p	0.0001821844577
6376	p	0.000135240740703
6377	p	0.000113439089972
6378	p	0.000113439089972
6379	p	0.000113439089972
6380	p	0.000187068775693
6381	p	0.000209543437314
6382	p	0.000134138399616
6383	p	0.000289782753097
6384	p	8.03873389277e-05
6385	p	0.000754547915738
6386	p	0.000202766152953
6387	p	5.86833929406e-05
6388	p	0.000154255540832
6389	p	6.29477748543e-05
6390	p	0.0001394358265
6391	p	0.000227865531208
6392	p	0.000139292123244
6393	p	0.00048653701545
6394	p	8.24388163227e-05
6395	p	0.000174463994409
6396	p	8.01563898589e-05
6397	p	8.01563898589e-05
6398	p	8.73039730063e-05
6399	p	9.82900989026e-05
6400	p	9.01700819171e-05
6401	p	0.000174656302535
6402	p	0.000905962975766
6403	p	0.000116286768269
6404	p	9.37055085681e-05
6405	p	0.000358012271951
6406	p	5.20865846865e-05
6407	p	0.000197598126942
6408	p	0.000218669561724
6409	p	0.000272663190471
6410	p	9.249471359e-05
6411	p	4.67441661718e-05
6412	p	0.000284823849229
6413	p	6.9878039473e-05
6414	p	4.99944746524e-05
6415	p	5.77368266691e-05
6416	p	0.000301878546121
6417	p	0.000168464527017
6418	p	4.99944746524e-05
6419	p	6.66369279529e-05
6420	p	0.000140447926519
6421	p	0.000101269979826
6422	p	0.000106609425803
6423	p	9.74242849443e-05
6424	p	6.16623517514e-05
6425	p	8.64555182819e-05
6426	p	0.000122563740114
6427	p	6.99063200928e-05
6428	p	0.000295989891281
6429	p	7.48452237558e-05
6430	p	0.000137012545231
6431	p	0.000178945402464
6432	p	8.4795196503e-05
6433	p	9.94542377775e-05
6434	p	4.43406530153e-05
6435	p	4.86856277556e-05
6436	p	4.31441290049e-05
6437	p	4.31441290049e-05
6438	p	4.31441290049e-05
6439	p	0.000535169969575
6440	p	0.000401851077502
6441	p	0.000320920162788
6442	p	0.000101913457789
6443	p	0.000101913457789
6444	p	0.00014549981711
6445	p	6.41226827986e-05
6446	p	6.41226827986e-05
6447	p	0.000112373371381
6448	p	0.000139234770835
6449	p	0.000164819692192
6450	p	8.20048262931e-05
6451	p	0.00023035708054
6452	p	0.000116658536403
6453	p	0.000342352175514
6454	p	9.23099490374e-05
6455	p	0.000182699664229
6456	p	0.00013209445263
6457	p	4.16588017339e-05
6458	p	4.8009603594e-05
6459	p	0.000113621203079
6460	p	6.31485098546e-05
6461	p	0.000115246032108
6462	p	0.000317160703232
6463	p	0.000109202003122
6464	p	0.000176962130421
6465	p	0.000285243301182
6466	p	0.000232818137917
6467	p	4.06807116114e-05
6468	p	0.000254189871676
6469	p	0.000230013073428
6470	p	0.000397834123182
6471	p	0.000148830981966
6472	p	0.000329645573835
6473	p	8.9581053284e-05
6474	p	0.000478249235948
6475	p	9.81743768856e-05
6476	p	9.81743768856e-05
6477	p	0.000152533148189
6478	p	9.65146658949e-05
6479	p	0.000433818166641
6480	p	0.000128541123499
6481	p	2.72926431912e-05
6482	p	0.000108884911903
6483	p	7.48460566612e-05
6484	p	7.64757653528e-05
6485	p	7.48460566612e-05
6486	p	2.12217605878e-05
6487	p	0.00015212961489
6488	p	6.26961229118e-05
6489	p	2.12217605878e-05
6490	p	2.65091306302e-05
6491	p	0.000229236509608
6492	p	2.65091306302e-05
6493	p	0.000544871412235
6494	p	6.95941361389e-05
6495	p	0.000142535603482
6496	p	0.000293270229592
6497	p	8.68581747318e-05
6498	p	8.68581747318e-05
6499	p	8.68581747318e-05
6500	p	0.000460326864718
6501	p	8.68581747318e-05
6502	p	8.68581747318e-05
6503	p	4.70631613862e-05
6504	p	8.5274552994e-05
6505	p	7.87076030141e-05
6506	p	7.87076030141e-05
6507	p	7.87076030141e-05
6508	p	6.22619293658e-05
6509	p	4.11139277895e-05
6510	p	0.000131122935253
6511	p	0.000273614208356
6512	p	9.71856605958e-05
6513	p	4.89349720138e-05
6514	p	6.30969965986e-05
6515	p	4.89349720138e-05
6516	p	4.89349720138e-05
6517	p	5.11698709233e-05
6518	p	4.85719798218e-05
6519	p	0.000118522468704
6520	p	4.85719798218e-05
6521	p	6.07313496497e-05
6522	p	4.85719798218e-05
6523	p	0.000152023029434
6524	p	0.000180329911666
6525	p	0.000256710163875
6526	p	0.00012934120321
6527	p	0.00031306540674
6528	p	0.000366509327092
6529	p	5.80963966402e-05
6530	p	5.80963966402e-05
6531	p	0.000234889758072
6532	p	9.08664628563e-05
6533	p	8.81775522125e-05
6534	p	4.22025049636e-05
6535	p	4.22025049636e-05
6536	p	5.48987390645e-05
6537	p	0.00010013311383
6538	p	0.000117286136953
6539	p	0.000155494681159
6540	p	0.000155494681159
6541	p	0.000175622476496
6542	p	0.000155494681159
6543	p	6.58657515149e-05
6544	p	0.000104594665631
6545	p	7.08475373313e-05
6546	p	5.65287482015e-05
6547	p	5.65287482015e-05
6548	p	5.65287482015e-05
6549	p	0.00016375727421
6550	p	3.6043056119e-05
6551	p	5.84550177637e-05
6552	p	3.6043056119e-05
6553	p	5.36906913394e-05
6554	p	5.36906913394e-05
6555	p	0.000114535835823
6556	p	0.000239608159238
6557	p	0.000159057733966
6558	p	3.66729962292e-05
6559	p	2.49004525338e-05
6560	p	0.000347806973314
6561	p	2.49004525338e-05
6562	p	0.000450867403917
6563	p	4.12865065829e-05
6564	p	6.23164725366e-05
6565	p	9.89153812728e-05
6566	p	9.31472716761e-05
6567	p	0.000222967157543
6568	p	5.0834569569e-05
6569	p	0.000159762668754
6570	p	0.000127337881991
6571	p	6.30361186974e-05
6572	p	8.94850171439e-05
6573	p	0.000111565171907
6574	p	4.9349488317e-05
6575	p	4.9349488317e-05
6576	p	4.24088953346e-05
6577	p	0.000141074538575
6578	p	3.38411434082e-05
6579	p	6.40158904585e-05
6580	p	0.000165622979945
6581	p	3.45482520825e-05
6582	p	2.36441243907e-05
6583	p	3.93240895602e-05
6584	p	4.81575480935e-05
6585	p	2.36441243907e-05
6586	p	8.88872272632e-05
6587	p	0.000774169597465
6588	p	8.65716414848e-05
6589	p	0.000109095896407
6590	p	8.65716414848e-05
6591	p	0.000110596789613
6592	p	8.65716414848e-05
6593	p	0.00015126704563
6594	p	0.00015126704563
6595	p	0.00015126704563
6596	p	0.00015126704563
6597	p	0.00015126704563
6598	p	0.00015126704563
6599	p	0.00015126704563
6600	p	0.000681509729187
6601	p	4.56922909965e-05
6602	p	4.56922909965e-05
6603	p	5.01698066974e-05
6604	p	4.56922909965e-05
6605	p	4.56922909965e-05
6606	p	4.56922909965e-05
6607	p	0.000100118791292
6608	p	4.56922909965e-05
6609	p	0.000137173823233
6610	p	4.56922909965e-05
6611	p	4.56922909965e-05
6612	p	4.56922909965e-05
6613	p	0.000202177528289
6614	p	0.000175676076978
6615	p	0.00010881552455
6616	p	8.54913568782e-05
6617	p	7.36505176117e-05
6618	p	7.70125489183e-05
6619	p	8.52583130499e-05
6620	p	0.000479890144668
6621	p	8.26277058262e-05
6622	p	0.000182908307784
6623	p	0.000171431692808
6624	p	0.000145096788491
6625	p	0.000161069561313
6626	p	0.000145096788491
6627	p	0.000302645493538
6628	p	0.000149090492625
6629	p	0.000182813051
6630	p	0.000145096788491
6631	p	7.29103492386e-05
6632	p	7.71026241823e-05
6633	p	7.29103492386e-05
6634	p	0.000145325898764
6635	p	5.30861459502e-05
6636	p	6.49033997711e-05
6637	p	9.75787904724e-05
6638	p	0.00022841773768
6639	p	4.38971435439e-05
6640	p	5.97875736014e-05
6641	p	3.8332460886e-05
6642	p	3.8332460886e-05
6643	p	6.67097676736e-05
6644	p	3.8332460886e-05
6645	p	3.8332460886e-05
6646	p	0.000118906455162
6647	p	0.000295117141346
6648	p	0.00011804706073
6649	p	0.00011804706073
6650	p	0.000134545924802
6651	p	0.000169774274696
6652	p	3.70137355437e-05
6653	p	3.00468498231e-05
6654	p	4.24181859019e-05
6655	p	6.0167300257e-05
6656	p	0.000225570503524
6657	p	6.39418460742e-05
6658	p	5.65345019346e-05
6659	p	5.65345019346e-05
6660	p	5.65345019346e-05
6661	p	9.08581986569e-05
6662	p	0.000293301949364
6663	p	9.49113407183e-05
6664	p	6.79414359554e-05
6665	p	0.000117171972308
6666	p	0.000195765531879
6667	p	0.000105017879515
6668	p	0.000105017879515
6669	p	0.000401084675181
6670	p	0.000253235326621
6671	p	0.000148753404814
6672	p	3.01616573401e-05
6673	p	0.000470527127594
6674	p	0.000140744257391
6675	p	0.000160190887976
6676	p	0.000300111200233
6677	p	0.000120107609362
6678	p	0.000165862413764
6679	p	0.000216796626284
6680	p	9.86502568671e-05
6681	p	8.68506547341e-05
6682	p	0.000162500346041
6683	p	0.000193412188735
6684	p	3.0777804129e-05
6685	p	3.0777804129e-05
6686	p	4.28764726767e-05
6687	p	9.05694372348e-05
6688	p	6.07744073669e-05
6689	p	0.000164151359359
6690	p	3.48436128006e-05
6691	p	0.000105565067287
6692	p	0.000105322789985
6693	p	0.000105322789985
6694	p	0.00010693037049
6695	p	0.000105322789985
6696	p	0.000140263339284
6697	p	5.5230715219e-05
6698	p	5.5230715219e-05
6699	p	3.17088989242e-05
6700	p	0.00022849725631
6701	p	0.000401229868661
6702	p	8.59322687345e-05
6703	p	0.00020991094728
6704	p	2.52422427856e-05
6705	p	0.000153850791865
6706	p	2.52422427856e-05
6707	p	0.000162954414162
6708	p	3.63597139244e-05
6709	p	2.52422427856e-05
6710	p	3.73855880616e-05
6711	p	0.000165871355669
6712	p	6.34981298501e-05
6713	p	5.44749235302e-05
6714	p	5.44749235302e-05
6715	p	0.000400867149822
6716	p	4.55898953765e-05
6717	p	9.31309021001e-05
6718	p	0.000109392628955
6719	p	9.94607987471e-05
6720	p	0.000257121071305
6721	p	9.05863145221e-05
6722	p	0.000152644233316
6723	p	0.000109285777724
6724	p	0.0001205463626
6725	p	0.000128338350979
6726	p	0.000252084197319
6727	p	0.000127702993899
6728	p	0.000131313956839
6729	p	0.000109060935716
6730	p	0.00072832442445
6731	p	0.000752540965597
6732	p	0.00072832442445
6733	p	0.00072832442445
6734	p	0.000732735646926
6735	p	0.000545451025996
6736	p	0.000131969128635
6737	p	4.9533205819e-05
6738	p	4.9533205819e-05
6739	p	4.19970070805e-05
6740	p	4.19970070805e-05
6741	p	4.19970070805e-05
6742	p	0.000119179503887
6743	p	0.000119179503887
6744	p	0.000159532334692
6745	p	9.31947212499e-05
6746	p	0.000198033044132
6747	p	0.000163143773547
6748	p	8.37488902873e-05
6749	p	0.000313812941997
6750	p	9.59491061426e-05
6751	p	9.59491061426e-05
6752	p	6.77226989168e-05
6753	p	0.000237656120999
6754	p	6.77226989168e-05
6755	p	7.75078767323e-05
6756	p	8.60167235628e-05
6757	p	4.27621868646e-05
6758	p	0.000174610292729
6759	p	0.00016531780015
6760	p	0.000123798091257
6761	p	7.76677562478e-05
6762	p	8.75138909091e-05
6763	p	7.76677562478e-05
6764	p	6.67851502343e-05
6765	p	6.67851502343e-05
6766	p	6.87411427672e-05
6767	p	6.67851502343e-05
6768	p	0.000125108696926
6769	p	0.00159565725493
6770	p	0.000128080217166
6771	p	0.000388824756716
6772	p	3.53795487787e-05
6773	p	0.000104191315823
6774	p	5.55177785891e-05
6775	p	5.6074295692e-05
6776	p	5.17750587292e-05
6777	p	5.17750587292e-05
6778	p	7.57059953147e-05
6779	p	0.000273355889182
6780	p	9.33355302667e-05
6781	p	0.000332423182486
6782	p	9.86159790247e-05
6783	p	5.07439337268e-05
6784	p	7.00643743685e-05
6785	p	3.95072129655e-05
6786	p	0.00118654616494
6787	p	0.000276061717874
6788	p	3.44676218554e-05
6789	p	0.000471798921161
6790	p	3.8782104514e-05
6791	p	0.000215111217044
6792	p	0.000143820402341
6793	p	0.000116625656661
6794	p	7.57789602143e-05
6795	p	0.000127876493675
6796	p	0.000127876493675
6797	p	0.000127876493675
6798	p	0.000131251619377
6799	p	0.000137964402243
6800	p	2.44477288385e-05
6801	p	2.44477288385e-05
6802	p	0.000112323811255
6803	p	0.000214912239912
6804	p	0.00108612614073
6805	p	3.32746726829e-05
6806	p	0.000783578707996
6807	p	0.000399778860256
6808	p	0.000183911443254
6809	p	5.14722575999e-05
6810	p	0.000308181093549
6811	p	0.000309414464666
6812	p	5.47592932366e-05
6813	p	0.000817606743726
6814	p	9.13982101976e-05
6815	p	0.000272234663175
6816	p	7.88555158283e-05
6817	p	7.88555158283e-05
6818	p	0.000101210030521
6819	p	9.8293779515e-05
6820	p	5.57863155576e-05
6821	p	0.000113695335859
6822	p	0.000266411545547
6823	p	0.000116288052826
6824	p	0.000119200261474
6825	p	0.000195266830711
6826	p	2.59571446527e-05
6827	p	2.70634168383e-05
6828	p	0.000958811205397
6829	p	5.45336509606e-05
6830	p	9.25004353459e-05
6831	p	9.08364599064e-05
6832	p	0.000168262212311
6833	p	0.000289569725971
6834	p	6.79531827026e-05
6835	p	9.33492470622e-05
6836	p	9.33492470622e-05
6837	p	6.27927228692e-05
6838	p	5.67596270904e-05
6839	p	6.1849358963e-05
6840	p	3.86850129757e-05
6841	p	0.000106459661953
6842	p	0.000166221916685
6843	p	0.000166042550584
6844	p	7.83730344099e-05
6845	p	7.13685499434e-05
6846	p	7.13685499434e-05
6847	p	0.000495354069156
6848	p	0.00037243186321
6849	p	0.000194963687427
6850	p	5.57416950861e-05
6851	p	0.000122682336258
6852	p	3.12656470585e-05
6853	p	5.26608019823e-05
6854	p	2.95065847836e-05
6855	p	0.000100363783758
6856	p	0.000100363783758
6857	p	0.000140689241431
6858	p	0.000102366302677
6859	p	6.0405999305e-05
6860	p	3.05847943194e-05
