2613	p	0.00039791638958
2614	p	0.000298491614864
2615	p	0.000282327063471
2616	p	0.000282327063471
2617	p	0.00147590406701
2618	p	0.00217374061042
2619	p	0.0020551700999
2620	p	0.00200745306743
2621	p	0.000333940705499
2622	p	0.000200387434386
2623	p	0.000420126154555
2624	p	0.00113253848979
2625	p	0.00247147510098
2626	p	0.000414522651901
2627	p	0.000523482392083
2628	p	0.000974140084111
2629	p	0.000448486334503
2630	p	0.000146582733603
2631	p	0.000328676487026
2632	p	0.000967265861577
2633	p	0.000399522645781
2634	p	0.00105456265282
2635	p	0.00124898261102
2636	p	0.00128442336199
2637	p	0.0023156159656
2638	p	0.000366662137989
2639	p	0.000416254915748
2640	p	0.00151667886426
2641	p	0.000259297958344
2642	p	0.000289792469497
2643	p	0.000240913138291
2644	p	0.000555160350491
2645	p	0.000196424636399
2646	p	0.00144687095822
2647	p	0.00038349640909
2648	p	0.000196424636399
2649	p	0.00024830296459
2650	p	0.00040126094974
2651	p	0.000288908590792
2652	p	0.000213673037491
2653	p	0.000516774500738
2654	p	0.000286950003153
2655	p	0.000213673037491
2656	p	0.000353719565886
2657	p	0.000213673037491
2658	p	0.00182753760987
2659	p	0.000592336480162
2660	p	0.00125624261932
2661	p	0.00152951811928
2662	p	0.000697101003614
2663	p	0.00129768578436
2664	p	5.94094365574e-05
2665	p	0.000998365790397
2666	p	0.000973489131319
2667	p	0.000615956216237
2668	p	0.000556365037908
2669	p	0.000540192720926
2670	p	0.000837248903359
2671	p	0.000558709061888
2672	p	0.000892245372416
2673	p	0.000516524831022
2674	p	0.0036397198415
2675	p	0.000520675048806
2676	p	0.000410318313316
2677	p	0.00276794089651
2678	p	0.00110585847016
2679	p	0.00117289051729
2680	p	0.00116806235048
2681	p	0.000752710495368
2682	p	0.000707108509301
2683	p	0.00138531388123
2684	p	0.0031966024867
2685	p	0.000638446306392
2686	p	0.00109515813555
2687	p	0.000471265823207
2688	p	0.000329813042695
2689	p	0.00100184063965
2690	p	0.000357446266922
2691	p	0.000516925067962
2692	p	0.000489850395428
2693	p	0.00257859779045
2694	p	0.000878197918226
2695	p	0.00166649977509
2696	p	0.000700564152993
2697	p	0.000172656610295
2698	p	0.000410209105809
2699	p	0.000633564030392
2700	p	0.000279148135174
2701	p	0.000906767946731
2702	p	8.5086004175e-05
2703	p	8.5086004175e-05
2704	p	0.00147846920528
2705	p	0.0012472868599
2706	p	0.000275610753074
2707	p	0.00039968758315
2708	p	0.000275610753074
2709	p	0.000600696104259
2710	p	0.00166096271936
2711	p	0.000272451888795
2712	p	0.000272451888795
2713	p	0.000455238166121
2714	p	0.00143917953643
2715	p	0.000284555109656
2716	p	0.000314591616362
2717	p	0.000250947599874
2718	p	0.000562107998296
2719	p	0.00109069094635
2720	p	0.000892161743572
2721	p	0.0012893614022
2722	p	0.000989136348349
2723	p	0.00068508695427
2724	p	0.00068508695427
2725	p	0.000501546154946
2726	p	0.000214496849447
2727	p	0.00044874476758
2728	p	0.000573815333241
2729	p	0.000318710313132
2730	p	0.00241074070186
2731	p	7.00193217899e-05
2732	p	0.00075483346556
2733	p	7.00193217899e-05
2734	p	0.000503080308863
2735	p	7.00193217899e-05
2736	p	0.000148225507844
2737	p	7.00193217899e-05
2738	p	0.00160770945016
2739	p	0.000458274297266
2740	p	0.000390018660437
2741	p	0.000286581830312
2742	p	0.000286581830312
2743	p	0.000292923774778
2744	p	0.00112761006536
2745	p	0.00305921170117
2746	p	0.000832001024365
2747	p	0.00104960589835
2748	p	0.000992955420881
2749	p	0.000832001024365
2750	p	0.000987415025904
2751	p	0.000991581632596
2752	p	0.00145557732817
2753	p	0.000587167699181
2754	p	0.000523542308374
2755	p	0.000674430101822
2756	p	0.000644534496396
2757	p	0.000523542308374
2758	p	0.00115549363646
2759	p	0.00115549363646
2760	p	0.00152556336349
2761	p	0.000175221085208
2762	p	0.000273694508265
2763	p	0.00114128942434
2764	p	0.00218583913969
2765	p	0.00232114886636
2766	p	0.00111148661686
2767	p	0.00188080584368
2768	p	0.00111148661686
2769	p	0.00181183098105
2770	p	0.000964245870734
2771	p	0.000529019517613
2772	p	0.00150711580877
2773	p	0.0012215688267
2774	p	0.000573869166901
2775	p	0.000918474509162
2776	p	0.00178280165325
2777	p	0.000287802226776
2778	p	0.000643754360977
2779	p	0.000517072919066
2780	p	0.000320300781817
2781	p	0.000533390978424
2782	p	0.000982103895613
2783	p	0.000615053749138
2784	p	0.000393577747479
2785	p	0.00218421676461
2786	p	0.000330912106024
2787	p	0.00176598837703
2788	p	0.000306912731864
2789	p	0.000406773705902
2790	p	0.0012600935068
2791	p	0.000481094638983
2792	p	0.000503068480816
2793	p	0.000622155876138
2794	p	0.000366513702102
2795	p	0.000134631476376
2796	p	0.00177075937639
2797	p	0.000747866628916
2798	p	0.000873598506213
2799	p	0.00292640953521
2800	p	0.000196147680894
2801	p	0.000263878699655
2802	p	0.000396290217358
2803	p	0.00141500064529
2804	p	0.000294173262294
2805	p	0.00152384904453
2806	p	0.00113802576392
2807	p	0.00217898886685
2808	p	0.00151363239254
2809	p	0.000555096599372
2810	p	0.000625429515115
2811	p	0.000774130097811
2812	p	0.00135915797672
2813	p	0.0010759603876
2814	p	0.000314564909941
2815	p	0.000325513920172
2816	p	0.000314564909941
2817	p	0.000314564909941
2818	p	0.000508063801969
2819	p	0.00155733669939
2820	p	0.000699796482056
2821	p	0.000659265253562
2822	p	0.00167599638944
2823	p	0.000548933935487
2824	p	0.00274299611227
2825	p	0.000573782182099
2826	p	0.00118287230905
2827	p	0.000549822524727
2828	p	0.000965161491967
2829	p	0.000118925177106
2830	p	0.000568335991354
2831	p	0.000449194406381
2832	p	0.000953532259733
2833	p	8.64823168358e-05
2834	p	8.64823168358e-05
2835	p	0.000287445201725
2836	p	0.00151099935167
2837	p	0.00119911698624
2838	p	0.000173449203716
2839	p	8.64823168358e-05
2840	p	0.000740053105629
2841	p	0.000236009438701
2842	p	0.000692116729128
2843	p	0.000584113432911
2844	p	0.00104714584342
2845	p	0.00254045869872
2846	p	0.0018243416087
2847	p	0.0018243416087
2848	p	0.00281025917174
2849	p	0.0021949992442
2850	p	0.00251699650651
2851	p	0.00196709109755
2852	p	0.00234171155053
2853	p	0.00211565410687
2854	p	0.00107824290293
2855	p	0.00126000383427
2856	p	0.00070284608276
2857	p	0.00108589008742
2858	p	0.000520767693675
2859	p	0.00162366998294
2860	p	0.000516991130598
2861	p	0.000517951757208
2862	p	0.00255678656483
2863	p	0.00162331516306
2864	p	0.0025670135834
2865	p	0.00117518510101
2866	p	0.00301178960436
2867	p	0.00405127805995
2868	p	0.00104993563774
2869	p	0.0018046780277
2870	p	0.0023525295165
2871	p	0.00180851085806
2872	p	0.00204751199048
2873	p	0.0024088742905
2874	p	0.000475112392473
2875	p	0.00115387626207
2876	p	0.000414573434043
2877	p	0.000646185139814
2878	p	0.00136767954614
2879	p	0.000152600603685
2880	p	0.00022492444643
2881	p	0.00141597218737
2882	p	0.00219279001038
2883	p	0.000550534370602
2884	p	0.000437094875835
2885	p	0.00207247730276
2886	p	0.00086560420697
2887	p	0.00291686153711
2888	p	0.00383351244814
2889	p	0.000416020730166
2890	p	0.000146450624315
2891	p	0.000106769649381
2892	p	0.00101217550226
2893	p	0.000201918179469
2894	p	0.000164523859511
2895	p	0.00131806982985
2896	p	0.00127567291618
2897	p	0.000317502938975
2898	p	0.00281632068117
2899	p	0.00166130920473
2900	p	0.000335368786663
2901	p	0.000667087655539
2902	p	0.000686300350465
2903	p	0.00116441591767
2904	p	0.0026132141924
2905	p	0.000374400426377
2906	p	0.000485049818691
2907	p	0.000396135308332
2908	p	0.000148263521254
2909	p	0.00112557678409
2910	p	0.000222551179719
2911	p	0.000335776487984
2912	p	0.000863897074281
2913	p	0.000222551179719
2914	p	0.00045586081438
2915	p	0.00130923198969
2916	p	0.000342695982418
2917	p	0.000559488003128
2918	p	0.000342695982418
2919	p	0.000849229842209
2920	p	0.000650244684378
2921	p	0.00317394727812
2922	p	0.000914527730031
2923	p	0.00011072533724
2924	p	0.000718173852779
2925	p	0.00012162635749
2926	p	0.00150056209449
2927	p	0.00186104743393
2928	p	0.00104951396549
2929	p	7.58862764911e-05
2930	p	7.58862764911e-05
2931	p	0.000920764401297
2932	p	0.000735569761696
2933	p	0.000268770838809
2934	p	0.00197877813055
2935	p	0.000211742429999
2936	p	0.00160024408301
2937	p	0.00167634344656
2938	p	0.00141011231441
2939	p	0.00125212472711
2940	p	0.00144098228829
2941	p	0.00137370379769
2942	p	0.00136143640894
2943	p	0.00122594073732
2944	p	0.00295021772032
2945	p	0.000841268829737
2946	p	0.000564411280708
2947	p	0.000124340171843
2948	p	0.000134122137317
2949	p	0.000139432128535
2950	p	0.000396636714567
2951	p	0.000122681536498
2952	p	0.00209681000652
2953	p	0.00134770656627
2954	p	0.000857926625279
2955	p	0.00195999309515
2956	p	0.000273045471054
2957	p	0.000525887332479
2958	p	0.00199038905409
2959	p	0.00139192681909
2960	p	0.000131489549744
2961	p	0.0015076002551
2962	p	0.000475105098013
2963	p	0.000700315473064
2964	p	0.000800306942711
2965	p	0.000131489549744
2966	p	0.000131489549744
2967	p	0.00184671523865
2968	p	0.00117779540963
2969	p	0.000959067824719
2970	p	0.00153578720068
2971	p	0.000271914257818
2972	p	0.000271914257818
2973	p	0.000898303328693
2974	p	0.000180091661958
2975	p	0.00563435090565
2976	p	0.00112749212378
2977	p	0.000853678427286
2978	p	0.00129950950819
2979	p	0.000212558936872
2980	p	0.000128070304771
2981	p	0.000483813346323
2982	p	0.000794853749
2983	p	0.000645757580868
2984	p	0.000712111813986
2985	p	0.000104082368947
2986	p	0.000266304874192
2987	p	0.00011050901453
2988	p	0.00011050901453
2989	p	0.00146257854969
2990	p	0.00150464696314
2991	p	0.00172254981644
2992	p	0.00168728481061
2993	p	0.000444889816215
2994	p	0.000394856732997
2995	p	0.000565431587718
2996	p	0.000919665506985
2997	p	0.000554097884349
2998	p	0.00138497566556
2999	p	0.000256648193066
3000	p	0.000776786888998
3001	p	0.000854904980646
3002	p	0.000600143600179
3003	p	0.000811999641574
3004	p	0.00265337463686
3005	p	0.00185398901334
3006	p	0.00172538085998
3007	p	0.000542714339884
3008	p	0.000121092891486
3009	p	0.000620677471959
3010	p	0.000884428135975
3011	p	0.000121092891486
3012	p	0.00111700987788
3013	p	0.000102226963503
3014	p	0.000296121529062
3015	p	0.000102226963503
3016	p	0.00108836575266
3017	p	0.000571995750318
3018	p	0.000649598681751
3019	p	0.000779576154015
3020	p	0.000749448176009
3021	p	0.000767477074724
3022	p	0.000766515461694
3023	p	0.000652874236651
3024	p	0.00305763019149
3025	p	0.000506026666838
3026	p	0.000506026666838
3027	p	0.00117936420113
3028	p	0.00209363208002
3029	p	0.000718730393962
3030	p	0.000506026666838
3031	p	0.000506026666838
3032	p	0.00112163630219
3033	p	0.00131506957265
3034	p	0.000405287150241
3035	p	0.000556524501596
3036	p	0.000847657825771
3037	p	0.000581372251703
3038	p	0.00135432067112
3039	p	0.000405287150241
3040	p	0.000180526330798
3041	p	0.00046873813855
3042	p	0.000302572936162
3043	p	0.000302572936162
3044	p	0.000498054260567
3045	p	0.00089303958513
3046	p	0.00112421200054
3047	p	0.00172424919703
3048	p	0.000561398355798
3049	p	0.000485870262075
3050	p	0.000716343598962
3051	p	0.000461370750256
3052	p	0.00199312614876
3053	p	0.000434131857942
3054	p	0.000802055392492
3055	p	0.00162835678205
3056	p	0.00109921120144
3057	p	0.000599046404781
3058	p	0.00168937672499
3059	p	0.000813246567254
3060	p	0.00490556902176
3061	p	0.000255956261662
3062	p	0.00136983302457
3063	p	0.000385534755071
3064	p	0.000158313025619
3065	p	0.00228935590711
3066	p	0.00101174268116
3067	p	0.0010355304354
3068	p	0.000879888355127
3069	p	0.00116672734154
3070	p	0.00119320781899
3071	p	0.000466831160983
3072	p	0.000454326347953
3073	p	0.000557907595251
3074	p	0.0011353931227
3075	p	0.00290558270864
3076	p	0.00433564520894
3077	p	0.000824604927019
3078	p	0.00121539312793
3079	p	0.000618326093676
3080	p	8.36043059724e-05
3081	p	8.36043059724e-05
3082	p	0.00158758478877
3083	p	0.00140758296665
3084	p	0.000996872449798
3085	p	0.00229666893253
3086	p	0.000864715736339
3087	p	0.000672513645468
3088	p	0.00058507786993
3089	p	0.000267909099041
3090	p	0.000329576635342
3091	p	0.00377194601446
3092	p	0.00277570445391
3093	p	0.00150630535662
3094	p	0.00162674974389
3095	p	0.00192752236608
3096	p	0.000799257054899
3097	p	0.000412207989751
3098	p	0.000566037164403
3099	p	0.000888517722389
3100	p	0.000603296284743
3101	p	0.00220930550217
3102	p	0.000428154630208
3103	p	0.000486263347011
3104	p	0.000237126292093
3105	p	0.000539490919631
3106	p	0.00107757700366
3107	p	0.000539490919631
3108	p	0.000742486376246
3109	p	0.000901648805188
3110	p	0.000985057843515
3111	p	0.000449415420109
3112	p	0.000762079597745
3113	p	0.000111198549142
3114	p	0.00125781251551
3115	p	0.000611678050026
3116	p	0.000230775800231
3117	p	0.000317132536848
3118	p	0.000454288185195
3119	p	0.00117127921365
3120	p	0.000905636836699
3121	p	0.000361611117664
3122	p	0.000610243353408
3123	p	0.00129768508208
3124	p	0.0012785051324
3125	p	0.00144241798824
3126	p	0.00260622664987
3127	p	0.00238341466106
3128	p	0.00235070751899
3129	p	0.000117679355329
3130	p	0.000411114240102
3131	p	0.000428634295785
3132	p	0.000387869133624
3133	p	0.000445152758783
3134	p	0.000893942875744
3135	p	0.000607370446871
3136	p	0.000511505314762
3137	p	0.000510875898111
3138	p	0.000510875898111
3139	p	0.000832766966855
3140	p	0.000510875898111
3141	p	0.00131383134204
3142	p	0.000228886285569
3143	p	0.000291586559943
3144	p	0.000326574807099
3145	p	0.000699531779427
3146	p	6.00184143231e-05
3147	p	0.000313825417007
3148	p	0.00100357110487
3149	p	0.000314400017516
3150	p	0.000256747444595
3151	p	0.000452857987572
3152	p	0.000425472438132
3153	p	0.000846680413747
3154	p	0.00105586453336
3155	p	0.000552223551849
3156	p	0.00178082130781
3157	p	0.000794993430535
3158	p	0.00183829400322
3159	p	0.000309110695948
3160	p	0.000667619321448
3161	p	0.000309110695948
3162	p	0.000271545715809
3163	p	0.000285192768382
3164	p	0.00101435262426
3165	p	0.000457396504522
3166	p	0.00200529189802
3167	p	0.00081453612147
3168	p	0.000501163203174
3169	p	0.00161451586743
3170	p	0.000381793083161
3171	p	0.000541858664422
3172	p	0.000255411449033
3173	p	0.000770916593581
3174	p	0.000784707645419
3175	p	0.00066021282432
3176	p	0.00055646552933
3177	p	0.000525761927957
3178	p	0.000993241399118
3179	p	0.000492383709118
3180	p	0.000766647131747
3181	p	0.00253154924555
3182	p	0.000390245496754
3183	p	0.000844100688482
3184	p	0.00223315202819
3185	p	0.000510451608582
3186	p	0.000568269318298
3187	p	0.0020178702274
3188	p	0.000389118078458
3189	p	0.000511435558714
3190	p	0.000389118078458
3191	p	0.000480436648021
3192	p	0.000389118078458
3193	p	0.00063106301461
3194	p	0.000590840919017
3195	p	0.00108444647581
3196	p	0.00111427171484
3197	p	0.000626101506183
3198	p	0.000425138621294
3199	p	0.000933690084226
3200	p	0.000262341634587
3201	p	0.000600722644172
3202	p	0.000262341634587
3203	p	0.000537986638644
3204	p	0.000358597878122
3205	p	0.00016042262839
3206	p	0.000856254677639
3207	p	0.000388153252451
3208	p	0.00100241712461
3209	p	0.000332061680412
3210	p	0.00045137007063
3211	p	0.0003253129733
3212	p	0.00209938960319
3213	p	0.000895774668934
3214	p	0.000323709278302
3215	p	0.00071313946324
3216	p	0.00335339468558
3217	p	0.000249361611712
3218	p	0.000275978750799
3219	p	0.000626241311915
3220	p	0.000346885232815
3221	p	0.00103833934384
3222	p	0.00128374402156
3223	p	0.00158370233307
3224	p	0.00123374258796
3225	p	0.000983827943162
3226	p	0.0010199033589
3227	p	0.00141902651179
3228	p	0.000596109408166
3229	p	0.00050824900498
3230	p	0.000218847178995
3231	p	0.000432343690032
3232	p	0.000235876707334
3233	p	6.5039430411e-05
3234	p	4.90049066855e-05
3235	p	0.000455567584115
3236	p	0.00182326736512
3237	p	0.000411486096694
3238	p	5.99188946519e-05
3239	p	0.000122427619978
3240	p	0.000129926798437
3241	p	5.99188946519e-05
3242	p	0.0002308093836
3243	p	6.53872682333e-05
3244	p	3.08420417281e-05
3245	p	0.000603098924393
3246	p	0.000383600032627
3247	p	0.00114736778076
3248	p	0.000103988115878
3249	p	0.000759550198644
3250	p	0.000735513043921
3251	p	0.000100738729069
3252	p	0.000169182936893
3253	p	0.00410840660918
3254	p	0.00135850752225
3255	p	0.000527050260884
3256	p	0.000221831735636
3257	p	0.000204330624841
3258	p	0.000419729336885
3259	p	3.08420417281e-05
3260	p	0.000463888033478
3261	p	0.000303482585397
3262	p	0.000506559091778
3263	p	0.000781018406526
3264	p	0.00158015512638
3265	p	0.000778119732157
3266	p	0.000690465340514
3267	p	0.000672401316578
3268	p	0.000738475374751
3269	p	0.00231346783095
3270	p	0.000935565792827
3271	p	0.000254220003527
3272	p	0.000550177817515
3273	p	0.000450249906357
3274	p	0.00107846031872
3275	p	0.00104312283547
3276	p	0.00034191855823
3277	p	0.00235827657941
3278	p	0.00034847952131
3279	p	9.81533580958e-05
3280	p	0.00138279380796
3281	p	0.000294044476203
3282	p	0.00057696766794
3283	p	0.000276277673851
3284	p	0.000482088520076
3285	p	0.000320071008942
3286	p	0.000276277673851
3287	p	0.000605808162234
3288	p	0.000257040657333
3289	p	0.000500305795919
3290	p	0.000998301180656
3291	p	0.000361174562778
3292	p	0.00117756553531
3293	p	0.000315382934656
3294	p	0.00160666150564
3295	p	0.000742305338025
3296	p	0.000578153498949
3297	p	0.00126367066955
3298	p	0.000269806761698
3299	p	0.000320047268498
3300	p	0.0010114805576
3301	p	0.000163033765722
3302	p	0.000163033765722
3303	p	0.000214236977119
3304	p	0.00126664510031
3305	p	0.00113448446381
3306	p	0.000503773121962
3307	p	0.00125165474915
3308	p	0.000500549406073
3309	p	0.000699217935185
3310	p	0.000776504969498
3311	p	0.00138162077322
3312	p	0.000699217935185
3313	p	0.00136991029695
3314	p	0.00128608729888
3315	p	0.000935513360388
3316	p	0.00134969954203
3317	p	0.00121819121144
3318	p	0.00104402839321
3319	p	0.000367478379528
3320	p	0.000919667886843
3321	p	0.000439107792716
3322	p	0.00395020645146
3323	p	0.00142806265154
3324	p	0.00120771492015
3325	p	0.000817301881758
3326	p	0.00107869917643
3327	p	0.000741470517173
3328	p	0.00265119566905
3329	p	0.000576702851113
3330	p	0.00130045171593
3331	p	8.35786998996e-05
3332	p	8.35786998996e-05
3333	p	8.35786998996e-05
3334	p	8.35786998996e-05
3335	p	0.000939479184112
3336	p	0.00020480742254
3337	p	0.00041945239095
3338	p	0.000329842426588
3339	p	0.000421433788572
3340	p	0.00025589240491
3341	p	0.000878921703688
3342	p	0.000113589607033
3343	p	0.00126360603546
3344	p	0.00129326242012
3345	p	0.000145643281204
3346	p	0.000537362389902
3347	p	0.000640177730945
3348	p	0.000936922136467
3349	p	0.000558559296961
3350	p	0.000746949196471
3351	p	0.00170762849956
3352	p	0.000294906427381
3353	p	0.000692933371639
3354	p	0.00112911535581
3355	p	0.00317169640621
3356	p	0.000406154232353
3357	p	0.000642296438183
3358	p	0.000262982279221
3359	p	0.000378224294085
3360	p	0.000368467992838
3361	p	0.000970226023798
3362	p	0.000266985127996
3363	p	0.000262982279221
3364	p	0.00149241205558
3365	p	0.000325937815605
3366	p	0.00122038444816
3367	p	0.000325937815605
3368	p	0.000448932667243
3369	p	0.00108715939907
3370	p	0.000400538452842
3371	p	0.000626119604941
3372	p	0.000541136148489
3373	p	0.000907237903373
3374	p	0.000713603854162
3375	p	0.000592613015648
3376	p	0.000776040049393
3377	p	0.00095263922619
3378	p	0.00134570047502
3379	p	0.000429840956681
3380	p	0.000423149219981
3381	p	0.00128237295036
3382	p	0.000435979830099
3383	p	0.0007471891694
3384	p	0.00364882171032
3385	p	0.00123187539556
3386	p	0.00106209586959
3387	p	0.00103373019457
3388	p	0.00212582893779
3389	p	0.000558004205252
3390	p	0.0010632268566
3391	p	0.000430566871225
3392	p	0.000264322837667
3393	p	0.000264322837667
3394	p	0.000500517645378
3395	p	0.000264322837667
3396	p	0.0011827774195
3397	p	0.000302916114534
3398	p	0.00178408134034
3399	p	0.0040749749483
3400	p	0.000552320685334
3401	p	0.000366034594703
3402	p	0.000427777886874
3403	p	0.00041904664363
3404	p	0.000446921628371
3405	p	0.000463396261948
3406	p	0.000440357900322
3407	p	0.000301442855651
3408	p	0.00308326685271
3409	p	0.00039606627222
3410	p	0.000202004141221
3411	p	0.000701412884732
3412	p	0.00070889290243
3413	p	0.000628356188241
3414	p	0.000423522382774
3415	p	0.000113901386324
3416	p	9.26561179636e-05
3417	p	9.95183068647e-05
3418	p	0.001331057363
3419	p	0.000775828853218
3420	p	0.000733868540288
3421	p	0.000695870024123
3422	p	9.95183068647e-05
3423	p	0.000570735349843
3424	p	0.00027416884182
3425	p	0.000267952638623
3426	p	0.00071975693998
3427	p	0.000277886155951
3428	p	0.00203217587367
3429	p	0.00120385107276
3430	p	0.000386594643311
3431	p	0.000275215935411
3432	p	0.000275215935411
3433	p	0.000275215935411
3434	p	0.00012459563135
3435	p	0.000355145211189
3436	p	0.00012459563135
3437	p	0.0037573251166
3438	p	0.00296208506903
3439	p	0.00243497809234
3440	p	0.00136675049634
3441	p	0.000530880022053
3442	p	0.000393454378524
3443	p	0.000871419182392
3444	p	0.000304971148214
3445	p	7.66893900156e-05
3446	p	0.00162123868425
3447	p	0.000176319195691
3448	p	0.000176319195691
3449	p	0.000502188638358
3450	p	0.000282548737075
3451	p	0.00205292885511
3452	p	0.000176319195691
3453	p	0.000344539960443
3454	p	0.00137676519717
3455	p	0.000386259554094
3456	p	0.00192468590474
3457	p	0.000338771443274
3458	p	0.00157440234846
3459	p	0.000909891063044
3460	p	0.000290140358614
3461	p	0.00127986466714
3462	p	0.000996037963483
3463	p	0.000294034117702
3464	p	0.000308072431098
3465	p	0.000295638204193
3466	p	0.000351702977609
3467	p	0.000636201961301
3468	p	0.00106549666766
3469	p	0.00135475617478
3470	p	0.000285439298661
3471	p	0.000314543257382
3472	p	0.000420848064383
3473	p	0.00172287431488
3474	p	0.00180488914655
3475	p	0.00048671040665
3476	p	0.000502319935073
3477	p	0.000609345165593
3478	p	0.00069004069223
3479	p	0.000396714718851
3480	p	0.000176319195691
3481	p	0.000441703138751
3482	p	0.000550381914399
3483	p	0.000593668503725
3484	p	0.00192396860994
3485	p	0.000658348520297
3486	p	0.00100367746686
3487	p	9.95715875205e-05
3488	p	0.000336303308426
3489	p	0.000475382253486
3490	p	0.00228103377348
3491	p	0.000182569224762
3492	p	0.00181682770862
3493	p	0.000182569224762
3494	p	0.000715885070989
3495	p	0.000481757222121
3496	p	0.00147282497322
3497	p	0.000144180090178
3498	p	0.000275159442547
3499	p	0.00163401821968
3500	p	0.000170280226342
3501	p	0.000384972593926
3502	p	0.00173710322237
3503	p	0.000397740472009
3504	p	0.000573210224489
3505	p	0.000384972593926
3506	p	0.000384972593926
3507	p	0.00177872152646
3508	p	0.000519198539402
3509	p	0.000280336735794
3510	p	0.000733666179651
3511	p	0.000396535699914
3512	p	0.000146889844878
3513	p	0.000433781058634
3514	p	0.000766075371785
3515	p	0.00140646882342
3516	p	0.000267349808487
3517	p	0.000513261829779
3518	p	0.000520010672744
3519	p	0.000307879297699
3520	p	0.00185473080564
3521	p	0.000293172506841
3522	p	0.000462956593113
3523	p	0.000293172506841
3524	p	0.000815150231749
3525	p	0.00171218305283
3526	p	0.000815150231749
3527	p	0.00166040908366
3528	p	0.000347637215761
3529	p	0.000778434702402
3530	p	0.00102976432691
3531	p	0.000340318711124
3532	p	0.000119397665588
3533	p	0.000119397665588
3534	p	0.00108762265039
3535	p	4.56280059589e-05
3536	p	0.000164005190406
3537	p	0.000225642140713
3538	p	0.000194123458066
3539	p	0.00126395104079
3540	p	0.000675653565359
3541	p	0.000337925321346
3542	p	0.000313829727968
3543	p	0.000219138880058
3544	p	0.000335359154615
3545	p	0.000665672749482
3546	p	0.00103792733007
3547	p	0.000772592484318
3548	p	0.00323531035645
3549	p	0.000756629148242
3550	p	0.000351213441503
3551	p	0.000177597233787
3552	p	0.00014728950731
3553	p	0.000170872293828
3554	p	0.000282605858465
3555	p	0.000911728073355
3556	p	0.00240915532895
3557	p	0.00103765370203
3558	p	0.00130952407277
3559	p	0.00098597144077
3560	p	0.00117035912386
3561	p	0.000843831182402
3562	p	0.000528291101235
3563	p	0.000448517832483
3564	p	0.000448517832483
3565	p	0.0018337983388
3566	p	0.000227483444214
3567	p	0.000227483444214
3568	p	0.00163711019455
3569	p	0.000115359459386
3570	p	0.000313886095338
3571	p	0.000438765636413
3572	p	0.000428787718346
3573	p	0.000119071752351
3574	p	0.00095877960864
3575	p	0.000107325258469
3576	p	0.000303454438955
3577	p	0.000215128176326
3578	p	0.0051250779371
3579	p	0.000204265065483
3580	p	0.00164503221751
3581	p	0.00192784933439
3582	p	0.000306276248518
3583	p	0.00257200421217
3584	p	0.000622796183714
3585	p	0.00160640317786
3586	p	0.000298372297359
3587	p	0.00622953446736
3588	p	0.00144611647136
3589	p	0.00149677349917
3590	p	0.00165601443639
3591	p	0.000652859332341
3592	p	0.00151598238661
3593	p	0.00102176047382
3594	p	0.00105609186587
3595	p	0.000837205504476
3596	p	3.45536650378e-05
3597	p	7.68576918984e-05
3598	p	0.000288676240001
3599	p	0.000770950975534
3600	p	3.45536650378e-05
3601	p	0.00114973218747
3602	p	0.000884918453646
3603	p	0.00110533968496
3604	p	0.00110880272378
3605	p	0.00109463434807
3606	p	0.00117142348686
3607	p	0.00117836791228
3608	p	0.000890492901812
3609	p	0.000173855843709
3610	p	0.00017969437202
3611	p	0.000418967666656
3612	p	7.54175224548e-05
3613	p	0.000539695183967
3614	p	0.00124835866625
3615	p	0.000174960648374
3616	p	0.00037348851724
3617	p	0.000385654788627
3618	p	0.000549584870234
3619	p	0.000227940008665
3620	p	6.38840018463e-05
3621	p	6.38840018463e-05
3622	p	0.000123114557481
3623	p	0.000162506503077
3624	p	0.000910908199863
3625	p	6.38840018463e-05
3626	p	0.000427696071121
3627	p	0.000898537764366
3628	p	0.00059750999458
3629	p	0.00104982704035
3630	p	0.000758155802936
3631	p	0.00139555999725
3632	p	0.00112083063391
3633	p	0.00117669940528
3634	p	0.00112083063391
3635	p	0.00135711667135
3636	p	0.000274175996343
3637	p	0.000380475933479
3638	p	0.00206526950258
3639	p	0.00181959419951
3640	p	0.000501856607494
3641	p	0.00124723906372
3642	p	0.000156870856649
3643	p	0.0017562664091
3644	p	0.000330724013187
3645	p	0.000669345934633
3646	p	0.000521529532035
3647	p	0.000411181373951
3648	p	0.000871377475242
3649	p	0.00146039001002
3650	p	0.000627016211426
3651	p	0.000924421240136
3652	p	0.000845541160622
3653	p	0.00021306342307
3654	p	0.00111716937089
3655	p	0.000830698781692
3656	p	0.000358334913157
3657	p	0.000358334913157
3658	p	0.00136043504129
3659	p	0.00125033249191
3660	p	0.000737220604281
3661	p	0.000173117524557
3662	p	0.000544640481669
3663	p	0.000641989698487
3664	p	0.00410673483069
3665	p	0.000556711391974
3666	p	0.000260292902345
3667	p	0.000260292902345
3668	p	0.00077165761636
3669	p	0.000694826981584
3670	p	0.00111592113921
3671	p	0.000416595885024
3672	p	0.00194677536348
3673	p	0.00152566614246
3674	p	0.00127678599739
3675	p	0.00165631469744
3676	p	0.00221640157609
3677	p	0.00166010678356
3678	p	0.00176482149484
3679	p	0.0010031075862
3680	p	0.00255438328671
3681	p	0.00185532497747
3682	p	0.0013199524544
