5988	p	2.00432700167e-05
5989	p	2.59317898416e-05
5990	p	2.59317898416e-05
5991	p	2.59317898416e-05
5992	p	2.59317898416e-05
5993	p	2.59317898416e-05
5994	p	2.59317898416e-05
5995	p	4.23187092026e-05
5996	p	3.0132498428e-05
5997	p	6.16758838927e-05
5998	p	3.1808119401e-05
5999	p	6.45219196199e-05
6000	p	3.32169676457e-05
6001	p	2.86561155335e-05
6002	p	2.84692443429e-05
6003	p	2.08161209893e-05
6004	p	2.08161209893e-05
6005	p	3.47608796865e-05
6006	p	7.43449581374e-05
6007	p	5.123333446e-05
6008	p	8.18817141551e-05
6009	p	2.92957501342e-05
6010	p	9.99752895068e-05
6011	p	4.21474776787e-05
6012	p	2.04627511605e-05
6013	p	2.04627511605e-05
6014	p	3.51719699185e-05
6015	p	3.18974357337e-05
6016	p	5.02815839278e-05
6017	p	3.4264958886e-05
6018	p	4.20908236437e-05
6019	p	3.59161754363e-05
6020	p	2.70829495619e-05
6021	p	3.23721023388e-05
6022	p	3.25094423318e-05
6023	p	2.068858654e-05
6024	p	5.70557819127e-05
6025	p	2.3236628474e-05
6026	p	3.03365526996e-05
6027	p	2.38163602236e-05
6028	p	2.38163602236e-05
6029	p	3.89907632536e-05
6030	p	5.50314153636e-05
6031	p	5.92018100523e-05
6032	p	5.30981077638e-05
6033	p	2.98809685716e-05
6034	p	3.31190180237e-05
6035	p	2.20546571298e-05
6036	p	5.1245696007e-05
6037	p	2.27609273701e-05
6038	p	6.50811098792e-05
6039	p	2.27609273701e-05
6040	p	2.81214244801e-05
6041	p	6.45448451627e-05
6042	p	3.03482514505e-05
6043	p	4.94084715226e-05
6044	p	2.39496168976e-05
6045	p	2.44765802496e-05
6046	p	2.27088640137e-05
6047	p	5.99969806012e-05
6048	p	3.28521183326e-05
6049	p	4.96469133168e-05
6050	p	3.43979552397e-05
6051	p	2.79377771009e-05
6052	p	2.85707680527e-05
6053	p	3.90040399537e-05
6054	p	2.19850789303e-05
6055	p	2.4795169003e-05
6056	p	2.23763777041e-05
6057	p	2.42875108026e-05
6058	p	2.63755058603e-05
6059	p	2.23763777041e-05
6060	p	2.23763777041e-05
6061	p	3.28681483829e-05
6062	p	2.34203456567e-05
6063	p	2.27742776685e-05
6064	p	2.71918051149e-05
6065	p	2.93981914405e-05
6066	p	2.94593454819e-05
6067	p	2.08235668171e-05
6068	p	2.08235668171e-05
6069	p	2.08235668171e-05
6070	p	2.54585309298e-05
6071	p	7.11195269543e-05
6072	p	3.01065261759e-05
6073	p	2.83124481126e-05
6074	p	2.44719260606e-05
6075	p	2.36191219705e-05
6076	p	3.09879773624e-05
6077	p	4.98041054922e-05
6078	p	4.0128526147e-05
6079	p	4.0128526147e-05
6080	p	4.0128526147e-05
6081	p	4.19094981094e-05
6082	p	2.31288128668e-05
6083	p	3.18303809735e-05
6084	p	2.70142279489e-05
6085	p	2.50435806323e-05
6086	p	2.4875914958e-05
6087	p	4.28045810286e-05
6088	p	4.05412596187e-05
6089	p	5.50904097515e-05
6090	p	3.52228076679e-05
6091	p	2.35380149242e-05
6092	p	2.57230328233e-05
6093	p	4.55649608554e-05
6094	p	2.10109048983e-05
6095	p	4.43621343451e-05
6096	p	3.33475205005e-05
6097	p	7.22773111211e-05
6098	p	3.38198877422e-05
6099	p	2.08854906478e-05
6100	p	3.73499076539e-05
6101	p	3.64269298697e-05
6102	p	6.48232675932e-05
6103	p	3.97811515653e-05
6104	p	6.79954851488e-05
6105	p	3.98571950238e-05
6106	p	3.43923231526e-05
6107	p	5.13359911794e-05
6108	p	5.93080161928e-05
6109	p	2.03038814102e-05
6110	p	2.03038814102e-05
6111	p	5.8008102336e-05
6112	p	4.02222917417e-05
6113	p	2.14050201462e-05
6114	p	3.34639842908e-05
6115	p	4.08725951727e-05
6116	p	3.82589447191e-05
6117	p	3.23411828348e-05
6118	p	3.86633348887e-05
6119	p	2.71013253756e-05
6120	p	3.25796973971e-05
6121	p	3.2004797941e-05
6122	p	5.05942776276e-05
6123	p	2.42633189319e-05
6124	p	2.46864337289e-05
6125	p	4.86145873744e-05
6126	p	3.05515631124e-05
6127	p	3.31825379555e-05
6128	p	2.78854662288e-05
6129	p	4.31647067279e-05
6130	p	2.61422301867e-05
6131	p	2.61422301867e-05
6132	p	2.46864337289e-05
6133	p	2.46864337289e-05
6134	p	2.33452294734e-05
6135	p	2.45793575513e-05
6136	p	2.14828391303e-05
6137	p	4.87056021828e-05
6138	p	2.41997330109e-05
6139	p	2.17691684109e-05
6140	p	7.11393057418e-05
6141	p	2.49614797926e-05
6142	p	3.26049723096e-05
6143	p	3.75275292515e-05
6144	p	2.79164496306e-05
6145	p	3.13923084251e-05
6146	p	2.34405166478e-05
6147	p	2.52381043972e-05
6148	p	3.5863271901e-05
6149	p	4.0526801046e-05
6150	p	4.47306521097e-05
6151	p	2.37239080422e-05
6152	p	2.37239080422e-05
6153	p	2.37239080422e-05
6154	p	3.5809521282e-05
6155	p	2.05240658055e-05
6156	p	2.05240658055e-05
6157	p	2.05240658055e-05
6158	p	2.05240658055e-05
6159	p	2.05240658055e-05
6160	p	5.29103175874e-05
6161	p	6.22061422904e-05
6162	p	5.61375819315e-05
6163	p	7.79394065487e-05
6164	p	4.47511729064e-05
6165	p	4.45510959975e-05
6166	p	3.0888357759e-05
6167	p	6.30148407287e-05
6168	p	4.08189259119e-05
6169	p	5.45196690602e-05
6170	p	2.9676145164e-05
6171	p	3.22953322827e-05
6172	p	2.71606461608e-05
6173	p	2.63628644027e-05
6174	p	2.62008339673e-05
6175	p	3.29916985944e-05
6176	p	2.41236657795e-05
6177	p	2.37661510317e-05
6178	p	2.76266392612e-05
6179	p	4.19627482807e-05
6180	p	3.18168642342e-05
6181	p	4.02040145031e-05
6182	p	2.16002204496e-05
6183	p	2.1822057468e-05
6184	p	5.2164091972e-05
6185	p	2.67688529182e-05
6186	p	4.45474978198e-05
6187	p	2.61211599559e-05
6188	p	2.85322391223e-05
6189	p	2.5181592702e-05
6190	p	4.62364637274e-05
6191	p	2.95947601352e-05
6192	p	2.57753343837e-05
6193	p	2.93980355648e-05
6194	p	2.25802359414e-05
6195	p	2.09667253461e-05
6196	p	4.32825850474e-05
6197	p	4.89800955509e-05
6198	p	2.12528761507e-05
6199	p	6.60481590085e-05
6200	p	2.78745951167e-05
6201	p	4.15461329986e-05
6202	p	3.90160014597e-05
6203	p	3.6261363245e-05
6204	p	3.40773317042e-05
6205	p	2.3643893518e-05
6206	p	3.03393937054e-05
6207	p	2.73063562583e-05
6208	p	4.87202169433e-05
6209	p	2.84848052435e-05
6210	p	3.0551172501e-05
6211	p	2.18880002516e-05
6212	p	2.97695299597e-05
6213	p	3.6863950151e-05
6214	p	4.19959728298e-05
6215	p	4.21458110031e-05
6216	p	2.52644015069e-05
6217	p	4.64465501589e-05
6218	p	4.02372233164e-05
6219	p	2.83002915113e-05
6220	p	2.91265618963e-05
6221	p	4.08511327952e-05
6222	p	4.24173833678e-05
6223	p	3.7446546376e-05
6224	p	2.86317093894e-05
6225	p	3.12527848679e-05
6226	p	4.11647511959e-05
6227	p	2.79287370967e-05
6228	p	2.79287370967e-05
6229	p	2.36874012999e-05
6230	p	3.58551093502e-05
6231	p	2.64259974684e-05
6232	p	2.21648292654e-05
6233	p	2.21648292654e-05
6234	p	2.88620956816e-05
6235	p	0.000101765783803
6236	p	2.12252978095e-05
6237	p	2.12252978095e-05
6238	p	8.45715464972e-05
6239	p	2.55078865724e-05
6240	p	6.21757012747e-05
6241	p	2.64510155085e-05
6242	p	4.33265023051e-05
6243	p	5.83818560636e-05
6244	p	3.56913914073e-05
6245	p	7.40441610519e-05
6246	p	5.64134778696e-05
6247	p	6.76240918971e-05
6248	p	4.97176524065e-05
6249	p	2.56556747515e-05
6250	p	7.26794250041e-05
6251	p	2.12647655818e-05
6252	p	2.12647655818e-05
6253	p	3.11868205915e-05
6254	p	2.96656706413e-05
6255	p	3.69153744558e-05
6256	p	3.61905083532e-05
6257	p	2.80608434959e-05
6258	p	2.69939744886e-05
6259	p	2.49745009888e-05
6260	p	4.23897950379e-05
6261	p	3.79745714356e-05
6262	p	3.24336661534e-05
6263	p	4.45245844895e-05
6264	p	2.39189840322e-05
6265	p	4.23330399917e-05
6266	p	2.04479530328e-05
6267	p	2.22390049505e-05
6268	p	2.04479530328e-05
6269	p	4.65831799171e-05
6270	p	2.04479530328e-05
6271	p	3.36744887105e-05
6272	p	2.82747740182e-05
6273	p	2.82747740182e-05
6274	p	2.4242488333e-05
6275	p	0.000107237650331
6276	p	3.89057749304e-05
6277	p	4.18782559501e-05
6278	p	4.45085201163e-05
6279	p	3.89057749304e-05
6280	p	3.89057749304e-05
6281	p	5.54077295655e-05
6282	p	2.67915548582e-05
6283	p	3.18688547307e-05
6284	p	4.08000875439e-05
6285	p	3.58113734758e-05
6286	p	2.02515039879e-05
6287	p	2.34495606685e-05
6288	p	2.34495606685e-05
6289	p	2.34495606685e-05
6290	p	2.86946046269e-05
6291	p	2.34495606685e-05
6292	p	4.26061332391e-05
6293	p	7.29926819039e-05
6294	p	4.32382419034e-05
6295	p	2.29373489203e-05
6296	p	2.48228364486e-05
6297	p	2.29373489203e-05
6298	p	2.29373489203e-05
6299	p	2.90595483808e-05
6300	p	3.94756907301e-05
6301	p	2.55399962118e-05
6302	p	4.41539010753e-05
6303	p	3.17075260241e-05
6304	p	3.39629529959e-05
6305	p	2.88836397548e-05
6306	p	3.12296532224e-05
6307	p	2.48895800298e-05
6308	p	5.71724788289e-05
6309	p	2.61090586795e-05
6310	p	4.16324856559e-05
6311	p	8.35804739189e-05
6312	p	2.47084476998e-05
6313	p	6.38722817286e-05
6314	p	4.90301621161e-05
6315	p	3.45475622052e-05
6316	p	0.000124040182019
6317	p	2.42722336158e-05
6318	p	2.85751371521e-05
6319	p	3.02230988608e-05
6320	p	2.36050564348e-05
6321	p	2.44173830689e-05
6322	p	3.23701881273e-05
6323	p	0.000102543913536
6324	p	4.94699271701e-05
6325	p	2.33846265078e-05
6326	p	2.94409115736e-05
6327	p	6.9061055072e-05
6328	p	3.20564117255e-05
6329	p	3.82594793667e-05
6330	p	3.27856901714e-05
6331	p	3.43478050076e-05
6332	p	2.7050894138e-05
6333	p	2.31543762271e-05
6334	p	3.41491309402e-05
6335	p	2.66020473486e-05
6336	p	3.05739513069e-05
6337	p	3.09430688421e-05
6338	p	5.72669776381e-05
6339	p	5.60343013461e-05
6340	p	4.32919056138e-05
6341	p	2.63748498297e-05
6342	p	2.65271157151e-05
6343	p	2.65271157151e-05
6344	p	2.71133272225e-05
6345	p	2.25252652083e-05
6346	p	3.10748289471e-05
6347	p	2.25252652083e-05
6348	p	6.68332940792e-05
6349	p	4.65576793146e-05
6350	p	2.73991759944e-05
6351	p	2.28026840046e-05
6352	p	5.24024088226e-05
6353	p	4.3771507926e-05
6354	p	2.42726206915e-05
6355	p	0.000106473360561
6356	p	3.85569089227e-05
6357	p	2.44138573372e-05
6358	p	3.87134034787e-05
6359	p	2.04674916739e-05
6360	p	2.04674916739e-05
6361	p	2.04674916739e-05
6362	p	6.15864236412e-05
6363	p	2.56520904026e-05
6364	p	3.25265623298e-05
6365	p	2.75419756561e-05
6366	p	2.89290628574e-05
6367	p	4.25709028425e-05
6368	p	4.10173377176e-05
6369	p	3.7018368295e-05
6370	p	3.12780361963e-05
6371	p	3.06140296777e-05
6372	p	2.16218330576e-05
6373	p	2.16218330576e-05
6374	p	3.18317772985e-05
6375	p	3.49328207842e-05
6376	p	2.79962274073e-05
6377	p	2.87782498834e-05
6378	p	2.87782498834e-05
6379	p	2.87782498834e-05
6380	p	3.96191804819e-05
6381	p	3.64173316194e-05
6382	p	3.53577554157e-05
6383	p	5.43483484897e-05
6384	p	2.81690523712e-05
6385	p	8.73841567167e-05
6386	p	3.90167045202e-05
6387	p	2.46790519292e-05
6388	p	3.83037401855e-05
6389	p	2.3618422835e-05
6390	p	3.4710348683e-05
6391	p	4.26925090885e-05
6392	p	3.32330285557e-05
6393	p	6.97065076861e-05
6394	p	2.60197313204e-05
6395	p	3.60909658679e-05
6396	p	2.42120946358e-05
6397	p	2.42120946358e-05
6398	p	2.98027349367e-05
6399	p	2.68282762848e-05
6400	p	2.47837973927e-05
6401	p	4.29782883021e-05
6402	p	0.000108225421752
6403	p	3.10357410511e-05
6404	p	2.7334131339e-05
6405	p	5.32631157664e-05
6406	p	2.23880830672e-05
6407	p	4.37597417475e-05
6408	p	4.21658323007e-05
6409	p	4.82820715324e-05
6410	p	2.73283722978e-05
6411	p	2.36049016202e-05
6412	p	6.0629598109e-05
6413	p	2.50351403154e-05
6414	p	2.22373964384e-05
6415	p	2.44084547244e-05
6416	p	5.01391697288e-05
6417	p	3.82046269636e-05
6418	p	2.22373964384e-05
6419	p	2.49634269363e-05
6420	p	3.5996585332e-05
6421	p	2.84159237135e-05
6422	p	2.79925617947e-05
6423	p	3.0581056237e-05
6424	p	2.2981410836e-05
6425	p	2.81666044135e-05
6426	p	3.35132711318e-05
6427	p	2.36469471523e-05
6428	p	5.27464037362e-05
6429	p	2.587918274e-05
6430	p	3.39218650258e-05
6431	p	3.66354295513e-05
6432	p	2.69979291076e-05
6433	p	2.81181545403e-05
6434	p	2.84150477668e-05
6435	p	2.39073816491e-05
6436	p	2.19530143222e-05
6437	p	2.19530143222e-05
6438	p	2.19530143222e-05
6439	p	7.95088193373e-05
6440	p	5.40912353955e-05
6441	p	4.44249200093e-05
6442	p	2.61695429714e-05
6443	p	2.61695429714e-05
6444	p	3.33493995947e-05
6445	p	2.34883332001e-05
6446	p	2.34883332001e-05
6447	p	2.88379607432e-05
6448	p	3.22524600563e-05
6449	p	3.65787979517e-05
6450	p	3.08235309793e-05
6451	p	4.32604109807e-05
6452	p	3.4224623964e-05
6453	p	5.9519875368e-05
6454	p	2.52526429044e-05
6455	p	3.41978528952e-05
6456	p	3.2457061459e-05
6457	p	2.31896566807e-05
6458	p	2.96294072067e-05
6459	p	2.84100790126e-05
6460	p	2.32204491504e-05
6461	p	3.37007326172e-05
6462	p	5.12078936832e-05
6463	p	2.66589616608e-05
6464	p	3.57373930381e-05
6465	p	4.43018898925e-05
6466	p	4.07853317449e-05
6467	p	2.17797360779e-05
6468	p	4.67395276201e-05
6469	p	4.3284374556e-05
6470	p	5.60352323558e-05
6471	p	3.27411454918e-05
6472	p	5.51297769245e-05
6473	p	2.68478669087e-05
6474	p	5.74907886759e-05
6475	p	2.56286688856e-05
6476	p	2.56286688856e-05
6477	p	3.61632190049e-05
6478	p	2.58690301075e-05
6479	p	7.09816234107e-05
6480	p	3.10000668318e-05
6481	p	2.04739417959e-05
6482	p	2.7940076092e-05
6483	p	2.40604401595e-05
6484	p	2.56855283825e-05
6485	p	2.40604401595e-05
6486	p	2.00722957051e-05
6487	p	3.92204289515e-05
6488	p	2.60445045173e-05
6489	p	2.00722957051e-05
6490	p	2.04335925369e-05
6491	p	4.26693095846e-05
6492	p	2.04335925369e-05
6493	p	6.69029591075e-05
6494	p	2.40989527445e-05
6495	p	2.83709772297e-05
6496	p	4.42332862394e-05
6497	p	2.50903704512e-05
6498	p	2.50903704512e-05
6499	p	2.50903704512e-05
6500	p	6.26857815551e-05
6501	p	2.50903704512e-05
6502	p	2.50903704512e-05
6503	p	2.22797566466e-05
6504	p	3.03200363413e-05
6505	p	2.64024046661e-05
6506	p	2.64024046661e-05
6507	p	2.64024046661e-05
6508	p	3.19147012581e-05
6509	p	2.28390461944e-05
6510	p	3.19826950052e-05
6511	p	4.46298966223e-05
6512	p	2.73532568582e-05
6513	p	2.20036293151e-05
6514	p	2.59439897258e-05
6515	p	2.20036293151e-05
6516	p	2.20036293151e-05
6517	p	2.35215705675e-05
6518	p	2.18601446442e-05
6519	p	4.22821426984e-05
6520	p	2.18601446442e-05
6521	p	2.41089754396e-05
6522	p	2.18601446442e-05
6523	p	3.131025107e-05
6524	p	3.47137630058e-05
6525	p	4.96396027318e-05
6526	p	2.77187603932e-05
6527	p	4.14847919459e-05
6528	p	4.6863712024e-05
6529	p	2.28092789764e-05
6530	p	2.28092789764e-05
6531	p	4.32942877545e-05
6532	p	2.83380240908e-05
6533	p	2.85606364821e-05
6534	p	2.16261834398e-05
6535	p	2.16261834398e-05
6536	p	2.54582296731e-05
6537	p	2.92608786193e-05
6538	p	2.85460844253e-05
6539	p	2.95976988734e-05
6540	p	2.95976988734e-05
6541	p	3.26335888779e-05
6542	p	2.95976988734e-05
6543	p	2.65612402769e-05
6544	p	3.10273471712e-05
6545	p	2.53524416419e-05
6546	p	2.28196806709e-05
6547	p	2.28196806709e-05
6548	p	2.28196806709e-05
6549	p	3.3829433291e-05
6550	p	2.13381619534e-05
6551	p	2.46217371231e-05
6552	p	2.13381619534e-05
6553	p	2.23422559845e-05
6554	p	2.23422559845e-05
6555	p	3.01873087082e-05
6556	p	4.05495658914e-05
6557	p	3.8001347734e-05
6558	p	2.27628894064e-05
6559	p	2.03773425306e-05
6560	p	5.12496431945e-05
6561	p	2.03773425306e-05
6562	p	8.20869935654e-05
6563	p	2.31324089244e-05
6564	p	2.45944706634e-05
6565	p	3.44126992492e-05
6566	p	2.72560843972e-05
6567	p	4.41929946963e-05
6568	p	2.2133081074e-05
6569	p	3.95010633294e-05
6570	p	2.97078663526e-05
6571	p	2.35336000961e-05
6572	p	2.86677596118e-05
6573	p	3.33661208501e-05
6574	p	2.22216001968e-05
6575	p	2.22216001968e-05
6576	p	2.47847788222e-05
6577	p	3.7856679687e-05
6578	p	2.11052678036e-05
6579	p	3.03866698958e-05
6580	p	3.87497096218e-05
6581	p	2.10736359902e-05
6582	p	2.02792110775e-05
6583	p	2.61542974528e-05
6584	p	2.72622575354e-05
6585	p	2.02792110775e-05
6586	p	2.94193082983e-05
6587	p	8.07025849974e-05
6588	p	2.46797443842e-05
6589	p	2.65896447569e-05
6590	p	2.46797443842e-05
6591	p	2.84641763635e-05
6592	p	2.46797443842e-05
6593	p	2.95997276722e-05
6594	p	2.95997276722e-05
6595	p	2.95997276722e-05
6596	p	2.95997276722e-05
6597	p	2.95997276722e-05
6598	p	2.95997276722e-05
6599	p	2.95997276722e-05
6600	p	7.8655484625e-05
6601	p	2.0829871454e-05
6602	p	2.0829871454e-05
6603	p	2.26238351697e-05
6604	p	2.0829871454e-05
6605	p	2.0829871454e-05
6606	p	2.0829871454e-05
6607	p	3.1357396095e-05
6608	p	2.0829871454e-05
6609	p	3.01183916553e-05
6610	p	2.0829871454e-05
6611	p	2.0829871454e-05
6612	p	2.0829871454e-05
6613	p	6.30028175784e-05
6614	p	3.44529511777e-05
6615	p	2.98900553982e-05
6616	p	2.45970451431e-05
6617	p	2.37891246463e-05
6618	p	2.69967986698e-05
6619	p	2.48426779893e-05
6620	p	8.8054300687e-05
6621	p	2.51464915469e-05
6622	p	3.52959244087e-05
6623	p	3.27039434477e-05
6624	p	2.92198772971e-05
6625	p	3.39015252376e-05
6626	p	2.92198772971e-05
6627	p	4.79065696708e-05
6628	p	3.0987593533e-05
6629	p	3.3956093097e-05
6630	p	2.92198772971e-05
6631	p	2.48912492767e-05
6632	p	2.73849864954e-05
6633	p	2.48912492767e-05
6634	p	3.13579732856e-05
6635	p	2.24148537285e-05
6636	p	2.96362046796e-05
6637	p	2.7862006546e-05
6638	p	4.6748504189e-05
6639	p	2.37694772738e-05
6640	p	2.42742867795e-05
6641	p	2.16236735928e-05
6642	p	2.16236735928e-05
6643	p	3.41680455013e-05
6644	p	2.16236735928e-05
6645	p	2.16236735928e-05
6646	p	3.73337253866e-05
6647	p	4.6829740978e-05
6648	p	2.75573229085e-05
6649	p	2.75573229085e-05
6650	p	3.23809539423e-05
6651	p	3.14436678048e-05
6652	p	2.16470372758e-05
6653	p	2.08599033066e-05
6654	p	2.48831507401e-05
6655	p	2.33048140705e-05
6656	p	4.27853222554e-05
6657	p	2.44068510181e-05
6658	p	2.24307999087e-05
6659	p	2.24307999087e-05
6660	p	2.24307999087e-05
6661	p	2.69712046031e-05
6662	p	4.51013220126e-05
6663	p	2.74219688498e-05
6664	p	2.63075915279e-05
6665	p	2.89558507533e-05
6666	p	3.89960663381e-05
6667	p	2.65310020995e-05
6668	p	2.65310020995e-05
6669	p	6.38023496598e-05
6670	p	5.58044116341e-05
6671	p	3.51108873949e-05
6672	p	2.07746605205e-05
6673	p	5.47409904056e-05
6674	p	3.03418021121e-05
6675	p	3.34402383832e-05
6676	p	4.43688008589e-05
6677	p	2.84560090122e-05
6678	p	3.34563258526e-05
6679	p	4.82824932879e-05
6680	p	2.54760569528e-05
6681	p	2.94407158724e-05
6682	p	3.60037753585e-05
6683	p	4.06961101436e-05
6684	p	2.08506908594e-05
6685	p	2.08506908594e-05
6686	p	2.17652366082e-05
6687	p	3.08075380176e-05
6688	p	2.76892082181e-05
6689	p	3.53565660215e-05
6690	p	2.13715137641e-05
6691	p	3.2438969577e-05
6692	p	2.6097524955e-05
6693	p	2.6097524955e-05
6694	p	2.76978812569e-05
6695	p	2.6097524955e-05
6696	p	3.45965466012e-05
6697	p	2.3707447086e-05
6698	p	2.3707447086e-05
6699	p	2.1026986442e-05
6700	p	4.00744841106e-05
6701	p	6.00581051269e-05
6702	p	2.81145229881e-05
6703	p	4.3956079806e-05
6704	p	2.04380314241e-05
6705	p	5.49596244916e-05
6706	p	2.04380314241e-05
6707	p	3.41977083284e-05
6708	p	2.27309689429e-05
6709	p	2.04380314241e-05
6710	p	2.27544427534e-05
6711	p	4.0532131512e-05
6712	p	2.51598985281e-05
6713	p	2.29408248113e-05
6714	p	2.29408248113e-05
6715	p	8.13206092705e-05
6716	p	2.58709765315e-05
6717	p	2.84145249958e-05
6718	p	2.74340161148e-05
6719	p	2.8817911446e-05
6720	p	4.90289147709e-05
6721	p	2.44569151694e-05
6722	p	3.88142103837e-05
6723	p	2.77176285313e-05
6724	p	3.03208765301e-05
6725	p	3.82000188887e-05
6726	p	4.25784079277e-05
6727	p	3.36562981606e-05
6728	p	3.1140287033e-05
6729	p	2.85997660802e-05
6730	p	7.44618117586e-05
6731	p	7.82239155962e-05
6732	p	7.44618117586e-05
6733	p	7.44618117586e-05
6734	p	7.76330982157e-05
6735	p	8.71287071921e-05
6736	p	3.07152145221e-05
6737	p	2.20860196946e-05
6738	p	2.20860196946e-05
6739	p	2.14174621141e-05
6740	p	2.14174621141e-05
6741	p	2.14174621141e-05
6742	p	2.79850226393e-05
6743	p	2.79850226393e-05
6744	p	3.25538288137e-05
6745	p	2.56064258999e-05
6746	p	4.1165045818e-05
6747	p	3.64977676432e-05
6748	p	2.65828701281e-05
6749	p	4.6107229017e-05
6750	p	2.54803295451e-05
6751	p	2.54803295451e-05
6752	p	2.47399231961e-05
6753	p	5.44361129077e-05
6754	p	2.47399231961e-05
6755	p	4.17333072079e-05
6756	p	2.48918229653e-05
6757	p	2.18751649643e-05
6758	p	5.47953426468e-05
6759	p	3.25722945451e-05
6760	p	2.79589296154e-05
6761	p	2.39646009288e-05
6762	p	2.61741548622e-05
6763	p	2.39646009288e-05
6764	p	2.32477071552e-05
6765	p	2.32477071552e-05
6766	p	2.51230685784e-05
6767	p	2.32477071552e-05
6768	p	2.76333304598e-05
6769	p	0.000173976750428
6770	p	2.95932967163e-05
6771	p	5.14654480183e-05
6772	p	2.14603935038e-05
6773	p	3.14477582134e-05
6774	p	2.41268371603e-05
6775	p	2.40814512078e-05
6776	p	2.217078585e-05
6777	p	2.217078585e-05
6778	p	2.53872677999e-05
6779	p	5.24147911096e-05
6780	p	3.11182172151e-05
6781	p	5.09213909618e-05
6782	p	2.59474357651e-05
6783	p	2.23838480008e-05
6784	p	2.93709349636e-05
6785	p	2.31909386556e-05
6786	p	0.000126299529027
6787	p	4.88285976963e-05
6788	p	2.10480001713e-05
6789	p	6.38716112952e-05
6790	p	2.60732859814e-05
6791	p	4.21023510731e-05
6792	p	3.04934878793e-05
6793	p	3.21568843013e-05
6794	p	2.94966151392e-05
6795	p	2.80001932657e-05
6796	p	2.80001932657e-05
6797	p	2.80001932657e-05
6798	p	2.9723146561e-05
6799	p	3.03583993655e-05
6800	p	2.03151852891e-05
6801	p	2.03151852891e-05
6802	p	3.23635749411e-05
6803	p	3.97344568663e-05
6804	p	0.000136085567672
6805	p	2.27489891099e-05
6806	p	9.22373490381e-05
6807	p	5.07450537708e-05
6808	p	3.96144292778e-05
6809	p	2.23478865007e-05
6810	p	4.42539956048e-05
6811	p	4.43223986671e-05
6812	p	2.2598315733e-05
6813	p	0.000109029729034
6814	p	2.88923172283e-05
6815	p	6.12880562037e-05
6816	p	2.73817551021e-05
6817	p	2.73817551021e-05
6818	p	2.79410596969e-05
6819	p	2.63620431412e-05
6820	p	2.41125951663e-05
6821	p	3.07396983982e-05
6822	p	5.36970568387e-05
6823	p	2.84853366823e-05
6824	p	2.89649685403e-05
6825	p	5.21120227071e-05
6826	p	2.19275298646e-05
6827	p	2.06000417936e-05
6828	p	0.000100847797098
6829	p	2.43362352195e-05
6830	p	2.69555904334e-05
6831	p	2.53526711206e-05
6832	p	3.05717086118e-05
6833	p	4.73076766862e-05
6834	p	2.52233435547e-05
6835	p	2.65257035974e-05
6836	p	2.65257035974e-05
6837	p	2.49535918223e-05
6838	p	2.30788669677e-05
6839	p	2.65292375937e-05
6840	p	2.27856323272e-05
6841	p	3.72523476278e-05
6842	p	3.85868878615e-05
6843	p	3.52185370437e-05
6844	p	2.46347615214e-05
6845	p	2.37473247288e-05
6846	p	2.37473247288e-05
6847	p	6.13166574799e-05
6848	p	4.87131170281e-05
6849	p	5.9885208074e-05
6850	p	2.49228546721e-05
6851	p	4.19083768222e-05
6852	p	2.11541179882e-05
6853	p	2.84971633123e-05
6854	p	2.06820511636e-05
6855	p	2.64088694487e-05
6856	p	2.64088694487e-05
6857	p	3.18071896181e-05
6858	p	2.57592962869e-05
6859	p	2.63149485952e-05
6860	p	2.27118143333e-05
6861	p	4.19165197118e-05
6862	p	2.51071245042e-05
6863	p	2.04208813792e-05
6864	p	3.30125606117e-05
6865	p	2.56271779974e-05
6866	p	3.18060864997e-05
6867	p	5.65885705756e-05
6868	p	2.8537147066e-05
6869	p	2.65441107122e-05
6870	p	3.41611655385e-05
6871	p	2.83003272185e-05
6872	p	2.83003272185e-05
6873	p	8.03225124237e-05
6874	p	3.09607463752e-05
6875	p	2.06279507041e-05
6876	p	3.91188333276e-05
6877	p	2.25597437384e-05
6878	p	3.91211877576e-05
6879	p	2.22437323666e-05
6880	p	3.63210868736e-05
6881	p	3.62620822745e-05
6882	p	4.85110586679e-05
6883	p	3.23246111049e-05
6884	p	2.72972081243e-05
6885	p	2.84280223346e-05
6886	p	7.95028371758e-05
6887	p	4.45430466761e-05
6888	p	2.43312482827e-05
6889	p	3.00014117932e-05
6890	p	4.26385383725e-05
6891	p	2.99445248357e-05
6892	p	2.57373322031e-05
6893	p	2.26120926913e-05
6894	p	2.26120926913e-05
6895	p	2.26120926913e-05
6896	p	2.72414888146e-05
6897	p	3.31944398006e-05
6898	p	2.17186670814e-05
6899	p	2.77053158671e-05
6900	p	3.77174112966e-05
6901	p	2.41707197804e-05
6902	p	2.16446244258e-05
6903	p	2.16446244258e-05
6904	p	4.25393854118e-05
6905	p	2.46101655746e-05
6906	p	2.24849676337e-05
6907	p	2.65523855413e-05
6908	p	2.24849676337e-05
6909	p	2.24849676337e-05
6910	p	3.24169161178e-05
6911	p	2.51061497684e-05
6912	p	2.79127096894e-05
6913	p	2.07473197446e-05
6914	p	2.07473197446e-05
6915	p	2.07473197446e-05
6916	p	4.03465363482e-05
6917	p	2.89046252411e-05
6918	p	4.97287307063e-05
6919	p	2.24253609485e-05
6920	p	3.02785315673e-05
6921	p	0.000174102214971
6922	p	2.10468229466e-05
