5491	p	2.77896375944e-05
5492	p	2.20262890633e-05
5493	p	2.04969658203e-05
5494	p	2.04969658203e-05
5495	p	2.09304837945e-05
5496	p	2.09304837945e-05
5497	p	2.04081442655e-05
5498	p	3.40020179144e-05
5499	p	3.09553968202e-05
5500	p	6.19321225291e-05
5501	p	2.13569004752e-05
5502	p	2.25695630161e-05
5503	p	3.42144389927e-05
5504	p	2.85274515852e-05
5505	p	4.30947346868e-05
5506	p	2.43196816641e-05
5507	p	2.05257008741e-05
5508	p	2.05257008741e-05
5509	p	2.56237420906e-05
5510	p	3.23789655555e-05
5511	p	2.77591621278e-05
5512	p	2.43100634454e-05
5513	p	2.43100634454e-05
5514	p	2.2319934191e-05
5515	p	2.29203006643e-05
5516	p	2.21750368715e-05
5517	p	2.37096103319e-05
5518	p	2.80448860413e-05
5519	p	2.13208016361e-05
5520	p	3.05361461823e-05
5521	p	5.04657512566e-05
5522	p	2.32920910695e-05
5523	p	2.47232120968e-05
5524	p	2.74793260543e-05
5525	p	2.23570524338e-05
5526	p	3.01005932207e-05
5527	p	2.02432871627e-05
5528	p	5.33274334663e-05
5529	p	2.5502945088e-05
5530	p	2.63809681728e-05
5531	p	2.41243342639e-05
5532	p	2.41403817552e-05
5533	p	2.77953634969e-05
5534	p	2.77673508386e-05
5535	p	2.14778859536e-05
5536	p	2.68469847756e-05
5537	p	2.39619105481e-05
5538	p	2.0949900145e-05
5539	p	4.79974334683e-05
5540	p	2.4545446369e-05
5541	p	2.04631514304e-05
5542	p	2.82948906241e-05
5543	p	2.91268926817e-05
5544	p	2.03637047273e-05
5545	p	3.95618405597e-05
5546	p	2.59072153612e-05
5547	p	2.80295622158e-05
5548	p	3.81024631305e-05
5549	p	2.19167111404e-05
5550	p	3.8454701641e-05
5551	p	2.19167111404e-05
5552	p	2.19167111404e-05
5553	p	2.95217534178e-05
5554	p	2.19167111404e-05
5555	p	2.01349167028e-05
5556	p	2.2135864595e-05
5557	p	2.74826890715e-05
5558	p	2.73093727087e-05
5559	p	2.41719942035e-05
5560	p	3.28489165653e-05
5561	p	2.83450079842e-05
5562	p	2.52591883802e-05
5563	p	2.38964570057e-05
5564	p	4.07403914717e-05
5565	p	2.46352811806e-05
5566	p	3.67558232102e-05
5567	p	2.03811857691e-05
5568	p	2.51583973414e-05
5569	p	2.80401501531e-05
5570	p	4.08621795112e-05
5571	p	2.23168366678e-05
5572	p	3.02552056639e-05
5573	p	2.07024862462e-05
5574	p	2.68811442393e-05
5575	p	2.67475510431e-05
5576	p	2.31941915975e-05
5577	p	2.63518189954e-05
5578	p	2.06473549887e-05
5579	p	2.43604392437e-05
5580	p	3.99962750197e-05
5581	p	2.23838381711e-05
5582	p	2.12102555019e-05
5583	p	4.29874379222e-05
5584	p	3.06121621511e-05
5585	p	2.35562547559e-05
5586	p	1.83891136447e-05
5587	p	2.44248740711e-05
5588	p	4.44047812161e-05
5589	p	5.75225747766e-05
5590	p	3.87937358622e-05
5591	p	2.57657651139e-05
5592	p	2.8443094667e-05
5593	p	2.12540889729e-05
5594	p	2.79727610707e-05
5595	p	2.19178118754e-05
5596	p	2.00527237482e-05
5597	p	2.00527237482e-05
5598	p	2.52090302979e-05
5599	p	2.09629706871e-05
5600	p	3.36159362037e-05
5601	p	2.45394804246e-05
5602	p	2.09629706871e-05
5603	p	2.09629706871e-05
5604	p	2.48461999114e-05
5605	p	2.03739339834e-05
5606	p	2.73800351853e-05
5607	p	2.89741350536e-05
5608	p	3.98048550781e-05
5609	p	3.27817054072e-05
5610	p	2.50329426216e-05
5611	p	1.9857395848e-05
5612	p	3.23708202706e-05
5613	p	2.09609964824e-05
5614	p	5.08688958914e-05
5615	p	3.3805066059e-05
5616	p	3.11058649846e-05
5617	p	2.74448781131e-05
5618	p	2.25428291997e-05
5619	p	2.97304850762e-05
5620	p	2.66486348785e-05
5621	p	5.2207103141e-05
5622	p	2.63639628366e-05
5623	p	2.04871798689e-05
5624	p	2.02103581686e-05
5625	p	2.02103581686e-05
5626	p	4.27511528936e-05
5627	p	2.60216319019e-05
5628	p	2.53943965293e-05
5629	p	2.28642512088e-05
5630	p	3.32522053765e-05
5631	p	3.49402585921e-05
5632	p	2.14131186825e-05
5633	p	2.33168827415e-05
5634	p	2.14131186825e-05
5635	p	2.90356036134e-05
5636	p	2.7206816009e-05
5637	p	2.77451701721e-05
5638	p	2.30629840845e-05
5639	p	2.30629840845e-05
5640	p	3.19470763986e-05
5641	p	2.02928777037e-05
5642	p	2.88390728464e-05
5643	p	3.09645582847e-05
5644	p	2.21411701463e-05
5645	p	2.65420735438e-05
5646	p	2.06492025608e-05
5647	p	2.06492025608e-05
5648	p	2.24481631731e-05
5649	p	5.76022009794e-05
5650	p	2.55619965438e-05
5651	p	3.44816241074e-05
5652	p	2.01877552415e-05
5653	p	2.01877552415e-05
5654	p	2.00390692496e-05
5655	p	2.00390692496e-05
5656	p	2.00390692496e-05
5657	p	2.448309767e-05
5658	p	3.71498494585e-05
5659	p	3.04924405523e-05
5660	p	2.76481069275e-05
5661	p	2.20858353145e-05
5662	p	2.86110867919e-05
5663	p	3.16320076274e-05
5664	p	2.59064401042e-05
5665	p	2.02083079118e-05
5666	p	2.02083079118e-05
5667	p	2.26434757564e-05
5668	p	2.11845306379e-05
5669	p	2.11845306379e-05
5670	p	2.50053260575e-05
5671	p	2.09738068749e-05
5672	p	4.53079815114e-05
5673	p	9.47367805382e-05
5674	p	4.34412888517e-05
5675	p	3.49847384809e-05
5676	p	2.2837816313e-05
5677	p	2.2837816313e-05
5678	p	4.42348337929e-05
5679	p	2.0709958624e-05
5680	p	4.74377916949e-05
5681	p	3.78556642623e-05
5682	p	4.35725000308e-05
5683	p	2.03569975876e-05
5684	p	2.47071109362e-05
5685	p	2.16967959829e-05
5686	p	3.39242779227e-05
5687	p	3.10158626614e-05
5688	p	2.18546748267e-05
5689	p	2.18546748267e-05
5690	p	2.78410649405e-05
5691	p	2.36718364258e-05
5692	p	2.76674448135e-05
5693	p	3.24469316756e-05
5694	p	3.66590018653e-05
5695	p	2.48469068994e-05
5696	p	3.24484109004e-05
5697	p	2.01406691671e-05
5698	p	2.19698092661e-05
5699	p	3.30151315453e-05
5700	p	2.03214142673e-05
5701	p	3.90120471389e-05
5702	p	2.50047138753e-05
5703	p	3.17049825429e-05
5704	p	2.02661439997e-05
5705	p	2.20892070345e-05
5706	p	2.24131364479e-05
5707	p	3.32467435776e-05
5708	p	2.31985745691e-05
5709	p	2.46553620884e-05
5710	p	3.12196105069e-05
5711	p	6.56645543595e-05
5712	p	2.56184200198e-05
5713	p	2.10307853926e-05
5714	p	2.47009490713e-05
5715	p	2.49811746111e-05
5716	p	1.91593196784e-05
5717	p	2.36026893915e-05
5718	p	3.21446881148e-05
5719	p	3.46895536653e-05
5720	p	1.91593196784e-05
5721	p	2.48223258547e-05
5722	p	2.21742772844e-05
5723	p	2.05710216518e-05
5724	p	2.53916174961e-05
5725	p	4.1354781036e-05
5726	p	2.31319835682e-05
5727	p	2.4227771523e-05
5728	p	8.98014911162e-05
5729	p	2.16543951164e-05
5730	p	2.00538407486e-05
5731	p	2.00538407486e-05
5732	p	2.24181881534e-05
5733	p	3.26140516757e-05
5734	p	2.00136265276e-05
5735	p	4.5328191929e-05
5736	p	2.21452594797e-05
5737	p	1.99989477584e-05
5738	p	2.02729692397e-05
5739	p	2.86344459685e-05
5740	p	5.58139439114e-05
5741	p	2.12145271006e-05
5742	p	3.46098519234e-05
5743	p	3.96592358524e-05
5744	p	2.8219588223e-05
5745	p	4.33857125841e-05
5746	p	2.74589325177e-05
5747	p	2.75657654759e-05
5748	p	2.0467392639e-05
5749	p	2.0467392639e-05
5750	p	2.0467392639e-05
5751	p	2.22506272754e-05
5752	p	2.14388298321e-05
5753	p	2.14388298321e-05
5754	p	2.67107635786e-05
5755	p	3.20246290921e-05
5756	p	2.03901445914e-05
5757	p	2.5839017429e-05
5758	p	2.22106831359e-05
5759	p	3.42099538683e-05
5760	p	5.04074686654e-05
5761	p	2.20854391348e-05
5762	p	2.20854391348e-05
5763	p	2.47446384844e-05
5764	p	2.07713540425e-05
5765	p	4.49902772606e-05
5766	p	2.72720853293e-05
5767	p	2.04916269425e-05
5768	p	3.93091554843e-05
5769	p	3.10002851858e-05
5770	p	3.31793393809e-05
5771	p	2.59240550753e-05
5772	p	3.02044294405e-05
5773	p	2.37940812153e-05
5774	p	2.64693686248e-05
5775	p	2.04913360296e-05
5776	p	2.02095656267e-05
5777	p	2.56424642202e-05
5778	p	2.02095656267e-05
5779	p	2.95020569936e-05
5780	p	2.0840072716e-05
5781	p	2.42461658212e-05
5782	p	2.0086449745e-05
5783	p	2.0086449745e-05
5784	p	6.39579981639e-05
5785	p	2.20477754799e-05
5786	p	2.15412289335e-05
5787	p	3.43926153452e-05
5788	p	2.00527471685e-05
5789	p	3.08125349884e-05
5790	p	2.18526474459e-05
5791	p	3.41879391663e-05
5792	p	2.2418773366e-05
5793	p	4.02920950332e-05
5794	p	3.94285397507e-05
5795	p	4.68719587116e-05
5796	p	2.30350070726e-05
5797	p	2.99620430152e-05
5798	p	4.17323948449e-05
5799	p	3.61373184702e-05
5800	p	2.74222821625e-05
5801	p	2.15924501517e-05
5802	p	2.40017710531e-05
5803	p	2.48683888739e-05
5804	p	2.04150748944e-05
5805	p	2.08801145012e-05
5806	p	3.10584803577e-05
5807	p	3.1041668629e-05
5808	p	2.69444344148e-05
5809	p	3.03924233255e-05
5810	p	2.05135694851e-05
5811	p	3.03226662755e-05
5812	p	2.04302915776e-05
5813	p	2.26956743509e-05
5814	p	1.97549807221e-05
5815	p	2.26042141376e-05
5816	p	1.97549807221e-05
5817	p	2.48354083509e-05
5818	p	2.78951990564e-05
5819	p	2.47002787902e-05
5820	p	2.65922428752e-05
5821	p	4.26647347902e-05
5822	p	2.26271158853e-05
5823	p	2.05189703647e-05
5824	p	2.63536621033e-05
5825	p	2.28642426442e-05
5826	p	7.66207426649e-05
5827	p	2.13204553256e-05
5828	p	2.01360630048e-05
5829	p	2.01360630048e-05
5830	p	4.14097672757e-05
5831	p	2.85070423042e-05
5832	p	4.44255458492e-05
5833	p	2.24696646891e-05
5834	p	2.14799136369e-05
5835	p	2.40452204462e-05
5836	p	2.56371766058e-05
5837	p	3.82097882938e-05
5838	p	2.57965512896e-05
5839	p	2.52599755536e-05
5840	p	4.4602788641e-05
5841	p	3.3427443309e-05
5842	p	2.42003913271e-05
5843	p	2.04002661463e-05
5844	p	3.66643169832e-05
5845	p	2.08779119516e-05
5846	p	2.08779119516e-05
5847	p	2.08779119516e-05
5848	p	2.32743907534e-05
5849	p	4.05467951621e-05
5850	p	4.29118303719e-05
5851	p	2.08166831967e-05
5852	p	2.68400459701e-05
5853	p	2.09323665401e-05
5854	p	2.78810309266e-05
5855	p	2.09323665401e-05
5856	p	2.09323665401e-05
5857	p	3.12516649068e-05
5858	p	2.00823904811e-05
5859	p	2.00823904811e-05
5860	p	4.04669907495e-05
5861	p	3.97995837001e-05
5862	p	2.00823904811e-05
5863	p	5.383382643e-05
5864	p	2.04478913588e-05
5865	p	2.03978666802e-05
5866	p	2.03978666802e-05
5867	p	2.6369209829e-05
5868	p	2.03978666802e-05
5869	p	3.99177407478e-05
5870	p	2.13895195895e-05
5871	p	2.86788233989e-05
5872	p	2.34215705491e-05
5873	p	3.16268164814e-05
5874	p	2.46193613926e-05
5875	p	2.02000501175e-05
5876	p	2.61977917423e-05
5877	p	2.67870072019e-05
5878	p	2.95283136766e-05
5879	p	2.05426472191e-05
5880	p	3.25825645994e-05
5881	p	3.92605527717e-05
5882	p	2.2455353212e-05
5883	p	2.54164235366e-05
5884	p	6.78787128205e-05
5885	p	3.26352059843e-05
5886	p	2.88001508851e-05
5887	p	2.06730168268e-05
5888	p	2.53027092229e-05
5889	p	2.06730168268e-05
5890	p	4.00665010509e-05
5891	p	2.32911058794e-05
5892	p	2.08468212015e-05
5893	p	2.39283225265e-05
5894	p	2.95900622654e-05
5895	p	2.00708122603e-05
5896	p	2.00708122603e-05
5897	p	2.51404214261e-05
5898	p	2.62619954932e-05
5899	p	2.60133281654e-05
5900	p	2.30257451565e-05
5901	p	2.48313101999e-05
5902	p	2.46705580175e-05
5903	p	6.04353039248e-05
5904	p	2.9669677158e-05
5905	p	2.16803540382e-05
5906	p	2.12550770772e-05
5907	p	2.68783389879e-05
5908	p	4.30939865973e-05
5909	p	2.56162023985e-05
5910	p	2.18680466636e-05
5911	p	2.84494233577e-05
5912	p	2.12736999547e-05
5913	p	3.173400268e-05
5914	p	2.12736999547e-05
5915	p	2.54815859517e-05
5916	p	4.17930387846e-05
5917	p	2.43961052331e-05
5918	p	2.59270762582e-05
5919	p	2.26634124434e-05
5920	p	3.64815301012e-05
5921	p	2.46730986388e-05
5922	p	2.94783778305e-05
5923	p	2.11729613947e-05
5924	p	3.8035447766e-05
5925	p	4.00259623886e-05
5926	p	2.61347347209e-05
5927	p	2.03808431452e-05
5928	p	3.06805742072e-05
5929	p	2.0016388456e-05
5930	p	2.07662008461e-05
5931	p	2.28574320094e-05
5932	p	2.88474200617e-05
5933	p	2.73495121606e-05
5934	p	2.00883204116e-05
5935	p	3.66891790711e-05
5936	p	2.39790718989e-05
5937	p	2.08569692498e-05
5938	p	2.07238205875e-05
5939	p	2.07238205875e-05
5940	p	2.64834127661e-05
5941	p	4.20627854968e-05
5942	p	2.42911827365e-05
5943	p	2.05612014497e-05
5944	p	2.18106896374e-05
5945	p	3.26220839101e-05
5946	p	2.96223843163e-05
5947	p	3.07379400145e-05
5948	p	2.08337825995e-05
5949	p	4.02446898303e-05
5950	p	2.60463840334e-05
5951	p	2.53787037757e-05
5952	p	2.14631638963e-05
5953	p	2.51828805741e-05
5954	p	2.00626977408e-05
5955	p	2.00626977408e-05
5956	p	2.22143988209e-05
5957	p	2.00626977408e-05
5958	p	2.8379576002e-05
5959	p	2.00626977408e-05
5960	p	2.79172739059e-05
5961	p	3.26487392462e-05
5962	p	2.19705822182e-05
5963	p	2.33319017039e-05
5964	p	2.61064849716e-05
5965	p	2.27304961023e-05
5966	p	5.86410643674e-05
5967	p	3.98806316345e-05
5968	p	5.12021645507e-05
5969	p	2.12640603065e-05
5970	p	2.36506835886e-05
5971	p	2.12640603065e-05
5972	p	2.03049711055e-05
5973	p	3.97312846752e-05
5974	p	2.09121909267e-05
5975	p	2.09121909267e-05
5976	p	3.35942616286e-05
5977	p	2.09121909267e-05
5978	p	2.03603402509e-05
5979	p	3.61870229422e-05
5980	p	2.03603402509e-05
5981	p	2.03603402509e-05
5982	p	3.05109193241e-05
5983	p	2.71178828736e-05
5984	p	1.92762604913e-05
5985	p	2.59398179614e-05
5986	p	1.92762604913e-05
5987	p	1.92762604913e-05
5988	p	1.92762604913e-05
5989	p	2.18581581585e-05
5990	p	2.18581581585e-05
5991	p	2.18581581585e-05
5992	p	2.18581581585e-05
5993	p	2.18581581585e-05
5994	p	2.18581581585e-05
5995	p	2.88887251264e-05
5996	p	2.52293214257e-05
5997	p	4.05782356714e-05
5998	p	2.49172850591e-05
5999	p	4.73507692477e-05
6000	p	2.65971482772e-05
6001	p	2.37027668693e-05
6002	p	2.47213486517e-05
6003	p	2.00731220523e-05
6004	p	2.00731220523e-05
6005	p	2.47018718257e-05
6006	p	5.27025980783e-05
6007	p	3.64007300996e-05
6008	p	5.92512541202e-05
6009	p	2.21190949316e-05
6010	p	4.80658840133e-05
6011	p	3.07416349599e-05
6012	p	2.00521659037e-05
6013	p	2.00521659037e-05
6014	p	2.64670075546e-05
6015	p	2.75278625111e-05
6016	p	4.10637867025e-05
6017	p	2.87857289207e-05
6018	p	3.02058346567e-05
6019	p	2.73398427425e-05
6020	p	2.20101664353e-05
6021	p	2.30782994187e-05
6022	p	2.71474598856e-05
6023	p	2.00331712675e-05
6024	p	4.97421800216e-05
6025	p	2.25295576573e-05
6026	p	2.56420755589e-05
6027	p	2.06747754351e-05
6028	p	2.06747754351e-05
6029	p	3.26312391383e-05
6030	p	2.90185485637e-05
6031	p	3.47266745779e-05
6032	p	3.21000831389e-05
6033	p	2.33607262178e-05
6034	p	2.6430541992e-05
6035	p	2.01658495901e-05
6036	p	3.2870283999e-05
6037	p	2.03573827857e-05
6038	p	3.41608999704e-05
6039	p	2.03573827857e-05
6040	p	2.35566044859e-05
6041	p	3.83664075214e-05
6042	p	2.48394041375e-05
6043	p	3.24566502123e-05
6044	p	2.09476503629e-05
6045	p	2.20141344557e-05
6046	p	2.03835703004e-05
6047	p	4.22848106366e-05
6048	p	2.65293124956e-05
6049	p	4.27423885128e-05
6050	p	2.72726697343e-05
6051	p	2.27291248935e-05
6052	p	2.43687267658e-05
6053	p	2.87470168795e-05
6054	p	2.02904373027e-05
6055	p	2.23479707838e-05
6056	p	2.07821127639e-05
6057	p	2.25477632835e-05
6058	p	2.30326652132e-05
6059	p	2.07821127639e-05
6060	p	2.07821127639e-05
6061	p	2.8251560246e-05
6062	p	2.23056674341e-05
6063	p	2.07343859243e-05
6064	p	2.30127675124e-05
6065	p	2.49026453433e-05
6066	p	2.60118825786e-05
6067	p	2.00889504139e-05
6068	p	2.00889504139e-05
6069	p	2.00889504139e-05
6070	p	2.24205557795e-05
6071	p	4.2474263725e-05
6072	p	2.52346137292e-05
6073	p	2.29590862479e-05
6074	p	2.15439454487e-05
6075	p	2.28117782234e-05
6076	p	2.38125161503e-05
6077	p	3.53727904911e-05
6078	p	2.73707414336e-05
6079	p	2.73707414336e-05
6080	p	2.73707414336e-05
6081	p	2.91209717214e-05
6082	p	2.06515120442e-05
6083	p	2.77846843827e-05
6084	p	2.43363164552e-05
6085	p	2.22694995839e-05
6086	p	2.23928486191e-05
6087	p	3.10055513218e-05
6088	p	3.2454085833e-05
6089	p	3.83002140422e-05
6090	p	2.69367742558e-05
6091	p	2.18168842507e-05
6092	p	2.11500894014e-05
6093	p	3.33465457086e-05
6094	p	2.03403042126e-05
6095	p	3.28757230816e-05
6096	p	3.13497824564e-05
6097	p	5.94467495371e-05
6098	p	2.94360268211e-05
6099	p	2.01751942227e-05
6100	p	2.7905680555e-05
6101	p	2.75848726637e-05
6102	p	4.74473268086e-05
6103	p	2.70422911714e-05
6104	p	5.07683262085e-05
6105	p	3.17192885227e-05
6106	p	2.59083715082e-05
6107	p	3.86800973862e-05
6108	p	4.25880101875e-05
6109	p	2.00071011844e-05
6110	p	2.00071011844e-05
6111	p	4.10597895666e-05
6112	p	3.22695206446e-05
6113	p	2.02574591692e-05
6114	p	2.64368642241e-05
6115	p	2.48803431603e-05
6116	p	2.51786874736e-05
6117	p	2.79797841675e-05
6118	p	3.44129514183e-05
6119	p	2.28753792736e-05
6120	p	2.75159685447e-05
6121	p	2.73295533808e-05
6122	p	3.26356421053e-05
6123	p	2.10993035629e-05
6124	p	2.03493011892e-05
6125	p	3.0858906226e-05
6126	p	2.54685310885e-05
6127	p	2.61615254286e-05
6128	p	2.27285655699e-05
6129	p	2.78441659548e-05
6130	p	2.09889951032e-05
6131	p	2.09889951032e-05
6132	p	2.03493011892e-05
6133	p	2.03493011892e-05
6134	p	2.12410548905e-05
6135	p	2.21609754211e-05
6136	p	2.04874319195e-05
6137	p	3.61525715716e-05
6138	p	2.26333034113e-05
6139	p	2.03884663887e-05
6140	p	4.08675859432e-05
6141	p	2.08593393702e-05
6142	p	2.30159040238e-05
6143	p	2.38831629895e-05
6144	p	2.08633437031e-05
6145	p	2.39050231606e-05
6146	p	2.08445354061e-05
6147	p	2.26418044173e-05
6148	p	2.66591995215e-05
6149	p	2.76110320589e-05
6150	p	3.4018860813e-05
6151	p	2.08253183601e-05
6152	p	2.08253183601e-05
6153	p	2.08253183601e-05
6154	p	3.14193737242e-05
6155	p	2.0013981651e-05
6156	p	2.0013981651e-05
6157	p	2.0013981651e-05
6158	p	2.0013981651e-05
6159	p	2.0013981651e-05
6160	p	3.15740293618e-05
6161	p	3.58543554244e-05
6162	p	3.20780495109e-05
6163	p	3.62894254235e-05
6164	p	2.49988384578e-05
6165	p	3.15550792331e-05
6166	p	2.21618374802e-05
6167	p	4.44077547327e-05
6168	p	2.93908259983e-05
6169	p	3.40612160383e-05
6170	p	2.44042346447e-05
6171	p	2.79891420057e-05
6172	p	2.54436512247e-05
6173	p	2.29336773785e-05
6174	p	2.27386919658e-05
6175	p	2.84394865287e-05
6176	p	2.27527688951e-05
6177	p	2.12278576094e-05
6178	p	2.59143582685e-05
6179	p	3.70339438416e-05
6180	p	2.65973440797e-05
6181	p	3.67850076924e-05
6182	p	2.04930772514e-05
6183	p	2.09222143862e-05
6184	p	3.56367292503e-05
6185	p	2.35934015085e-05
6186	p	3.08335488297e-05
6187	p	2.10900053389e-05
6188	p	2.37756770301e-05
6189	p	2.26175156784e-05
6190	p	3.78967860132e-05
6191	p	2.37187448372e-05
6192	p	2.11034748376e-05
6193	p	2.43761208339e-05
6194	p	2.20720096781e-05
6195	p	2.04710449672e-05
6196	p	2.91530421661e-05
6197	p	3.96673583264e-05
6198	p	2.05169486095e-05
6199	p	3.79523117025e-05
6200	p	2.36510077003e-05
6201	p	2.93224946258e-05
6202	p	2.78387157921e-05
6203	p	2.92625498686e-05
6204	p	2.92736889848e-05
6205	p	2.19730990703e-05
6206	p	2.48922862259e-05
6207	p	2.52376099492e-05
6208	p	2.97562032756e-05
6209	p	2.47095122849e-05
6210	p	2.56044916781e-05
6211	p	2.04956465334e-05
6212	p	2.5664603307e-05
6213	p	2.35933618743e-05
6214	p	2.97947209636e-05
6215	p	3.43257510609e-05
6216	p	2.11492959441e-05
6217	p	3.60900344447e-05
6218	p	2.72675031128e-05
6219	p	2.31619677333e-05
6220	p	2.44749004639e-05
6221	p	3.01429628743e-05
6222	p	3.4978704217e-05
6223	p	2.92368025553e-05
6224	p	2.41951299309e-05
6225	p	2.50483592138e-05
6226	p	2.56205170796e-05
6227	p	2.09192937359e-05
6228	p	2.09192937359e-05
6229	p	2.15487804283e-05
6230	p	2.98947386412e-05
6231	p	2.35389272785e-05
6232	p	2.08350754553e-05
6233	p	2.08350754553e-05
6234	p	2.41736670491e-05
6235	p	6.27702329038e-05
6236	p	2.03279232137e-05
6237	p	2.03279232137e-05
6238	p	4.30258384638e-05
6239	p	2.3768407756e-05
6240	p	4.23807469759e-05
6241	p	2.14725133043e-05
6242	p	3.39093557457e-05
6243	p	3.54170551132e-05
6244	p	2.85729959183e-05
6245	p	4.10303581804e-05
6246	p	3.03681643105e-05
6247	p	3.38552343569e-05
6248	p	3.43448871389e-05
6249	p	2.29918206463e-05
6250	p	6.208951928e-05
6251	p	2.01928014953e-05
6252	p	2.01928014953e-05
6253	p	2.61403895177e-05
6254	p	2.66222563255e-05
6255	p	3.12236392521e-05
6256	p	2.68800292056e-05
6257	p	2.42401836675e-05
6258	p	2.2809457255e-05
6259	p	2.34966709312e-05
6260	p	2.94245600201e-05
6261	p	3.11900685457e-05
6262	p	2.22465810557e-05
6263	p	2.99896596461e-05
6264	p	2.1855250457e-05
6265	p	2.86985543523e-05
6266	p	2.01469769713e-05
6267	p	2.18734564109e-05
6268	p	2.01469769713e-05
6269	p	2.87664518233e-05
6270	p	2.01469769713e-05
6271	p	2.63672173643e-05
6272	p	2.12319562019e-05
6273	p	2.12319562019e-05
6274	p	2.12871827328e-05
6275	p	5.51860972186e-05
6276	p	2.4715958021e-05
6277	p	2.65334186977e-05
6278	p	2.703646993e-05
6279	p	2.4715958021e-05
6280	p	2.4715958021e-05
6281	p	3.0492007974e-05
6282	p	2.10516094463e-05
6283	p	2.54077217662e-05
6284	p	3.30806038419e-05
6285	p	2.83977847402e-05
6286	p	1.91427366157e-05
6287	p	2.0432935526e-05
6288	p	2.0432935526e-05
6289	p	2.0432935526e-05
6290	p	2.24543891632e-05
6291	p	2.0432935526e-05
6292	p	2.79590221424e-05
6293	p	3.1893727747e-05
6294	p	3.61564259784e-05
6295	p	2.01689586019e-05
6296	p	2.19713245979e-05
6297	p	2.01689586019e-05
6298	p	2.01689586019e-05
6299	p	2.61425233252e-05
6300	p	2.89357809432e-05
6301	p	2.23376100431e-05
6302	p	2.9799942319e-05
6303	p	2.63122993114e-05
6304	p	2.55593412721e-05
6305	p	2.46890345242e-05
6306	p	2.51905518906e-05
6307	p	2.11125156107e-05
6308	p	4.37377755816e-05
6309	p	2.3632454233e-05
6310	p	3.28905672034e-05
6311	p	4.41794427511e-05
6312	p	2.21580239758e-05
6313	p	4.64549825234e-05
6314	p	4.22247866037e-05
6315	p	2.75512477266e-05
6316	p	6.08201950074e-05
6317	p	2.09523889482e-05
6318	p	2.24723983919e-05
6319	p	2.26628955089e-05
6320	p	2.08983692587e-05
6321	p	2.10946232373e-05
6322	p	2.68091994693e-05
6323	p	7.1914835226e-05
6324	p	3.91849112405e-05
6325	p	2.20428885568e-05
6326	p	2.81006977866e-05
6327	p	4.57621673457e-05
6328	p	2.59898178575e-05
6329	p	2.49801089853e-05
6330	p	2.6010026072e-05
6331	p	2.43952491294e-05
6332	p	2.18932245353e-05
6333	p	2.06350209958e-05
6334	p	2.84707209168e-05
6335	p	2.25612451864e-05
6336	p	2.49144659005e-05
6337	p	2.10169289589e-05
6338	p	3.23881314306e-05
6339	p	3.2846008938e-05
6340	p	2.69285355598e-05
6341	p	2.23482404791e-05
6342	p	2.08144498698e-05
6343	p	2.08144498698e-05
6344	p	2.29520263543e-05
6345	p	2.0441983121e-05
6346	p	2.39546854561e-05
6347	p	2.0441983121e-05
6348	p	3.87922093166e-05
6349	p	2.8689042588e-05
6350	p	2.32607997378e-05
6351	p	1.971487444e-05
6352	p	3.86194728009e-05
6353	p	3.38737359542e-05
6354	p	2.08162617385e-05
6355	p	6.53398594353e-05
6356	p	2.98327909857e-05
6357	p	2.27296463637e-05
6358	p	2.87576299804e-05
6359	p	2.00006802649e-05
6360	p	2.00006802649e-05
6361	p	2.00006802649e-05
6362	p	4.17453874385e-05
6363	p	2.19709820037e-05
6364	p	2.81112543267e-05
6365	p	2.20987579038e-05
6366	p	2.14130498249e-05
6367	p	3.24065144085e-05
6368	p	2.60167075395e-05
6369	p	2.38763643177e-05
6370	p	2.9345383017e-05
6371	p	2.80798403508e-05
6372	p	2.04825549124e-05
6373	p	2.04825549124e-05
6374	p	2.44478909256e-05
6375	p	2.54054314659e-05
6376	p	2.10777152854e-05
6377	p	2.3310575876e-05
6378	p	2.3310575876e-05
6379	p	2.3310575876e-05
6380	p	3.1002646309e-05
6381	p	2.49874331475e-05
6382	p	2.89201245481e-05
6383	p	3.92146124998e-05
6384	p	2.47093166741e-05
6385	p	4.31495331676e-05
6386	p	2.84797698021e-05
6387	p	2.24212525459e-05
6388	p	3.06887830788e-05
6389	p	2.10142990772e-05
6390	p	2.77763351116e-05
6391	p	3.03763252244e-05
6392	p	2.61866121678e-05
6393	p	4.20275489414e-05
6394	p	2.23081295146e-05
6395	p	2.69766062151e-05
6396	p	2.05296058334e-05
6397	p	2.05296058334e-05
6398	p	2.60326759423e-05
6399	p	2.20682015009e-05
6400	p	2.04462603102e-05
6401	p	3.43213559362e-05
6402	p	5.64463032626e-05
6403	p	2.54832649862e-05
6404	p	2.30127265702e-05
6405	p	3.50563075876e-05
6406	p	2.05294568666e-05
6407	p	3.36736694979e-05
6408	p	3.06670629875e-05
6409	p	3.36851112231e-05
6410	p	2.31276835203e-05
6411	p	2.20997463069e-05
6412	p	4.58293692666e-05
6413	p	2.2126451482e-05
6414	p	2.04155459972e-05
6415	p	2.22171754633e-05
6416	p	3.47468243605e-05
6417	p	2.97547350702e-05
6418	p	2.04155459972e-05
6419	p	2.22263311306e-05
6420	p	2.92194358141e-05
6421	p	2.37028951002e-05
6422	p	2.29168629026e-05
6423	p	2.62018651559e-05
