5272	p	2.18363047e-05
5273	p	2.3894147286e-05
5274	p	4.08009541108e-05
5275	p	2.38029850513e-05
5276	p	2.54895701466e-05
5277	p	2.40600078359e-05
5278	p	2.20353625345e-05
5279	p	2.9354575322e-05
5280	p	2.13462026164e-05
5281	p	2.13462026164e-05
5282	p	2.94342593445e-05
5283	p	3.12006357823e-05
5284	p	4.47118294865e-05
5285	p	2.75674383263e-05
5286	p	3.61310550071e-05
5287	p	2.32118383105e-05
5288	p	3.2132083654e-05
5289	p	3.00148040413e-05
5290	p	2.19964556069e-05
5291	p	2.09951828138e-05
5292	p	2.46717742893e-05
5293	p	2.04554824047e-05
5294	p	2.04554824047e-05
5295	p	2.75442793782e-05
5296	p	2.29221744855e-05
5297	p	3.17967277757e-05
5298	p	2.46202626909e-05
5299	p	2.0813994723e-05
5300	p	2.28710677009e-05
5301	p	4.58419027379e-05
5302	p	3.06750379422e-05
5303	p	3.24435341917e-05
5304	p	2.13750862472e-05
5305	p	2.35132271878e-05
5306	p	2.56941282525e-05
5307	p	2.63218396589e-05
5308	p	2.26152853007e-05
5309	p	3.03000689618e-05
5310	p	3.00749595572e-05
5311	p	2.19781179129e-05
5312	p	2.01955413468e-05
5313	p	2.01955413468e-05
5314	p	2.00148985766e-05
5315	p	0.000101702351651
5316	p	2.24952160319e-05
5317	p	2.20600308894e-05
5318	p	2.29681035968e-05
5319	p	3.21314123694e-05
5320	p	2.25472872155e-05
5321	p	4.79253264336e-05
5322	p	5.30315459829e-05
5323	p	2.48066956713e-05
5324	p	2.1676428781e-05
5325	p	3.5037823256e-05
5326	p	2.61060544074e-05
5327	p	3.43381859221e-05
5328	p	2.23391510311e-05
5329	p	4.04704682226e-05
5330	p	3.12889651926e-05
5331	p	5.7417643369e-05
5332	p	2.0525769965e-05
5333	p	2.55899766657e-05
5334	p	2.25285900969e-05
5335	p	2.22234985384e-05
5336	p	3.16186307109e-05
5337	p	3.32752646305e-05
5338	p	3.78466508191e-05
5339	p	3.94016237912e-05
5340	p	2.83889739685e-05
5341	p	3.10060147834e-05
5342	p	2.68648471946e-05
5343	p	3.28071833451e-05
5344	p	2.29093394829e-05
5345	p	2.44017582422e-05
5346	p	4.80298095745e-05
5347	p	3.23234843573e-05
5348	p	2.06856159264e-05
5349	p	2.79210782864e-05
5350	p	5.0463827053e-05
5351	p	2.53605656205e-05
5352	p	2.63622554819e-05
5353	p	7.0096300233e-05
5354	p	2.64724253945e-05
5355	p	2.64608720822e-05
5356	p	2.02147749589e-05
5357	p	2.57092884969e-05
5358	p	4.0137173035e-05
5359	p	2.06223031067e-05
5360	p	3.31299896306e-05
5361	p	2.20247033786e-05
5362	p	3.21642605388e-05
5363	p	2.94860925854e-05
5364	p	2.03345358981e-05
5365	p	2.62046546583e-05
5366	p	4.13674268922e-05
5367	p	2.75985970708e-05
5368	p	2.22578494094e-05
5369	p	4.08437222482e-05
5370	p	2.15079375313e-05
5371	p	2.41415317838e-05
5372	p	5.83689505394e-05
5373	p	2.16370643547e-05
5374	p	2.16370643547e-05
5375	p	2.24623792843e-05
5376	p	2.82366758662e-05
5377	p	2.27432075505e-05
5378	p	2.31492053588e-05
5379	p	2.39900080703e-05
5380	p	3.83726873281e-05
5381	p	2.77073222165e-05
5382	p	2.02225396514e-05
5383	p	2.23521159165e-05
5384	p	2.65107511939e-05
5385	p	4.00996717055e-05
5386	p	3.08318989433e-05
5387	p	5.8486252939e-05
5388	p	4.39362304102e-05
5389	p	3.93579527172e-05
5390	p	3.78265074411e-05
5391	p	3.54522158892e-05
5392	p	2.72565880518e-05
5393	p	2.46085174444e-05
5394	p	2.46085174444e-05
5395	p	2.46085174444e-05
5396	p	3.54979039468e-05
5397	p	0.00010713943241
5398	p	2.77017195119e-05
5399	p	2.52571699999e-05
5400	p	2.11730938787e-05
5401	p	2.5815765451e-05
5402	p	2.35560523572e-05
5403	p	6.6517158723e-05
5404	p	2.13584510858e-05
5405	p	4.28934292071e-05
5406	p	4.69985607319e-05
5407	p	4.53709008516e-05
5408	p	4.47588278676e-05
5409	p	2.16541365066e-05
5410	p	2.08838314247e-05
5411	p	2.32630194295e-05
5412	p	2.85379002317e-05
5413	p	2.38245260924e-05
5414	p	2.22131620252e-05
5415	p	2.45945847174e-05
5416	p	2.93553471029e-05
5417	p	2.27659631418e-05
5418	p	2.07683016496e-05
5419	p	2.07683016496e-05
5420	p	2.50308040295e-05
5421	p	2.02886418386e-05
5422	p	2.02886418386e-05
5423	p	2.02886418386e-05
5424	p	3.05012080466e-05
5425	p	3.01206488895e-05
5426	p	2.48930805194e-05
5427	p	2.98395982595e-05
5428	p	2.08694311001e-05
5429	p	2.06348370415e-05
5430	p	2.07465982901e-05
5431	p	2.19903821823e-05
5432	p	3.11587620042e-05
5433	p	2.29092052162e-05
5434	p	2.44710093722e-05
5435	p	2.12613620958e-05
5436	p	1.86496917495e-05
5437	p	1.86496917495e-05
5438	p	1.86496917495e-05
5439	p	2.63939915599e-05
5440	p	2.25466905256e-05
5441	p	2.31329490932e-05
5442	p	3.17003502349e-05
5443	p	4.81090246604e-05
5444	p	1.86496917495e-05
5445	p	2.26393383175e-05
5446	p	1.86496917495e-05
5447	p	2.77152833076e-05
5448	p	2.13695979059e-05
5449	p	2.13695979059e-05
5450	p	2.82687994931e-05
5451	p	2.4075585778e-05
5452	p	4.21708087851e-05
5453	p	3.82807035807e-05
5454	p	2.05033109046e-05
5455	p	2.62905664097e-05
5456	p	2.76042029221e-05
5457	p	2.05033109046e-05
5458	p	2.53534548427e-05
5459	p	2.42188023252e-05
5460	p	2.59767329565e-05
5461	p	2.85701324269e-05
5462	p	2.42188023252e-05
5463	p	2.08212038828e-05
5464	p	2.18875403297e-05
5465	p	2.26082197239e-05
5466	p	2.45565272123e-05
5467	p	2.25966247126e-05
5468	p	2.60355126481e-05
5469	p	2.22813031591e-05
5470	p	2.26469062576e-05
5471	p	2.14259949322e-05
5472	p	2.53736945589e-05
5473	p	2.32583367738e-05
5474	p	2.24133118392e-05
5475	p	2.03459822887e-05
5476	p	2.74759020237e-05
5477	p	2.69348226629e-05
5478	p	2.71757015036e-05
5479	p	2.68300610134e-05
5480	p	2.41937888337e-05
5481	p	2.02205814446e-05
5482	p	2.02205814446e-05
5483	p	2.31529397828e-05
5484	p	2.06891074653e-05
5485	p	2.82872066804e-05
5486	p	2.0279303534e-05
5487	p	3.12524546989e-05
5488	p	3.82730462867e-05
5489	p	2.15131366517e-05
5490	p	2.20282539909e-05
5491	p	2.7791940039e-05
5492	p	2.20282539909e-05
5493	p	2.04972934071e-05
5494	p	2.04972934071e-05
5495	p	2.09320495812e-05
5496	p	2.09320495812e-05
5497	p	2.04085303257e-05
5498	p	3.40045097732e-05
5499	p	3.09596657448e-05
5500	p	6.19458870719e-05
5501	p	2.1357552054e-05
5502	p	2.25708150427e-05
5503	p	3.42160320142e-05
5504	p	2.85291061455e-05
5505	p	4.30968368701e-05
5506	p	2.43206135288e-05
5507	p	2.05262076291e-05
5508	p	2.05262076291e-05
5509	p	2.56264842957e-05
5510	p	3.23829614351e-05
5511	p	2.77610331418e-05
5512	p	2.43128124298e-05
5513	p	2.43128124298e-05
5514	p	2.23208239956e-05
5515	p	2.29212428628e-05
5516	p	2.21757994247e-05
5517	p	2.37110482098e-05
5518	p	2.80480257977e-05
5519	p	2.13219819372e-05
5520	p	3.05390952334e-05
5521	p	5.04727589968e-05
5522	p	2.32933841148e-05
5523	p	2.47239880182e-05
5524	p	2.74815560497e-05
5525	p	2.23592761692e-05
5526	p	3.01075609617e-05
5527	p	2.02435421885e-05
5528	p	5.33331727806e-05
5529	p	2.55036471693e-05
5530	p	2.63818342709e-05
5531	p	2.4126398846e-05
5532	p	2.41433886862e-05
5533	p	2.779814855e-05
5534	p	2.77699710709e-05
5535	p	2.14795975994e-05
5536	p	2.68496878035e-05
5537	p	2.39639049453e-05
5538	p	2.09509370906e-05
5539	p	4.79990980963e-05
5540	p	2.45475098369e-05
5541	p	2.04636862323e-05
5542	p	2.82969792348e-05
5543	p	2.91280550781e-05
5544	p	2.03639183583e-05
5545	p	3.95667739893e-05
5546	p	2.5910260143e-05
5547	p	2.8032230114e-05
5548	p	3.8105723999e-05
5549	p	2.19179227412e-05
5550	p	3.8457431533e-05
5551	p	2.19179227412e-05
5552	p	2.19179227412e-05
5553	p	2.95239255886e-05
5554	p	2.19179227412e-05
5555	p	2.01350120606e-05
5556	p	2.2136258385e-05
5557	p	2.74847680438e-05
5558	p	2.73160652947e-05
5559	p	2.41763691498e-05
5560	p	3.28543211134e-05
5561	p	2.83461473188e-05
5562	p	2.52609305995e-05
5563	p	2.38985058325e-05
5564	p	4.07440910559e-05
5565	p	2.46366630151e-05
5566	p	3.67585447862e-05
5567	p	2.03820079137e-05
5568	p	2.5159524201e-05
5569	p	2.80426924211e-05
5570	p	4.08683596486e-05
5571	p	2.23174473171e-05
5572	p	3.02566744681e-05
5573	p	2.07030769651e-05
5574	p	2.68836443795e-05
5575	p	2.67495617141e-05
5576	p	2.31951920181e-05
5577	p	2.63523986821e-05
5578	p	2.06476394013e-05
5579	p	2.43614025579e-05
5580	p	3.99996101923e-05
5581	p	2.23842038446e-05
5582	p	2.12115102551e-05
5583	p	4.2989780113e-05
5584	p	3.06146759903e-05
5585	p	2.35571784379e-05
5586	p	1.83891136447e-05
5587	p	2.44264318216e-05
5588	p	4.44117664918e-05
5589	p	5.75270604493e-05
5590	p	3.88078003819e-05
5591	p	2.57680642461e-05
5592	p	2.8444585561e-05
5593	p	2.12551374221e-05
5594	p	2.79742913963e-05
5595	p	2.19183404326e-05
5596	p	2.00528811729e-05
5597	p	2.00528811729e-05
5598	p	2.52099299015e-05
5599	p	2.09632834878e-05
5600	p	3.36198397847e-05
5601	p	2.45409041027e-05
5602	p	2.09632834878e-05
5603	p	2.09632834878e-05
5604	p	2.48477316518e-05
5605	p	2.03742589367e-05
5606	p	2.73827445339e-05
5607	p	2.89763901899e-05
5608	p	3.98094675833e-05
5609	p	3.27836226449e-05
5610	p	2.50348461902e-05
5611	p	1.98579851807e-05
5612	p	3.23741587411e-05
5613	p	2.09621283458e-05
5614	p	5.08774337366e-05
5615	p	3.380844147e-05
5616	p	3.11101093608e-05
5617	p	2.74473970624e-05
5618	p	2.25444401751e-05
5619	p	2.97337651762e-05
5620	p	2.66503736506e-05
5621	p	5.22107460963e-05
5622	p	2.63667587771e-05
5623	p	2.04875148396e-05
5624	p	2.02104586568e-05
5625	p	2.02104586568e-05
5626	p	4.27560504507e-05
5627	p	2.60234440045e-05
5628	p	2.53959506065e-05
5629	p	2.28655720384e-05
5630	p	3.32552693937e-05
5631	p	3.49444537307e-05
5632	p	2.14149558503e-05
5633	p	2.33191324665e-05
5634	p	2.14149558503e-05
5635	p	2.90403167519e-05
5636	p	2.72107535991e-05
5637	p	2.7748920846e-05
5638	p	2.3066418129e-05
5639	p	2.3066418129e-05
5640	p	3.19522273392e-05
5641	p	2.02932902609e-05
5642	p	2.88403481744e-05
5643	p	3.09669681432e-05
5644	p	2.21418653048e-05
5645	p	2.65433297915e-05
5646	p	2.06498779921e-05
5647	p	2.06498779921e-05
5648	p	2.24491549433e-05
5649	p	5.76100906479e-05
5650	p	2.55644979883e-05
5651	p	3.44842761339e-05
5652	p	2.01881361866e-05
5653	p	2.01881361866e-05
5654	p	2.0039336715e-05
5655	p	2.0039336715e-05
5656	p	2.0039336715e-05
5657	p	2.4484270376e-05
5658	p	3.71538919522e-05
5659	p	3.04944831428e-05
5660	p	2.76531103251e-05
5661	p	2.2086362812e-05
5662	p	2.86128655758e-05
5663	p	3.16351109694e-05
5664	p	2.59080269813e-05
5665	p	2.02086956743e-05
5666	p	2.02086956743e-05
5667	p	2.26448958496e-05
5668	p	2.11857633395e-05
5669	p	2.11857633395e-05
5670	p	2.50076580304e-05
5671	p	2.09752523414e-05
5672	p	4.53175613169e-05
5673	p	9.47528954302e-05
5674	p	4.34461367977e-05
5675	p	3.49922142037e-05
5676	p	2.2838697081e-05
5677	p	2.2838697081e-05
5678	p	4.42383491492e-05
5679	p	2.07107208131e-05
5680	p	4.74451873982e-05
5681	p	3.78609877761e-05
5682	p	4.35809602166e-05
5683	p	2.03574380321e-05
5684	p	2.47088507249e-05
5685	p	2.16973289601e-05
5686	p	3.39259051565e-05
5687	p	3.10179978106e-05
5688	p	2.18557724492e-05
5689	p	2.18557724492e-05
5690	p	2.78430351417e-05
5691	p	2.36730149083e-05
5692	p	2.76687526406e-05
5693	p	3.2449973843e-05
5694	p	3.66651038587e-05
5695	p	2.48517906057e-05
5696	p	3.24543191537e-05
5697	p	2.0141096283e-05
5698	p	2.19705052213e-05
5699	p	3.30220147584e-05
5700	p	2.03218625887e-05
5701	p	3.90165995708e-05
5702	p	2.50057851195e-05
5703	p	3.17061178683e-05
5704	p	2.02663235e-05
5705	p	2.20894529131e-05
5706	p	2.2413756015e-05
5707	p	3.32508786449e-05
5708	p	2.31997918781e-05
5709	p	2.46562681157e-05
5710	p	3.12220238367e-05
5711	p	6.56721514668e-05
5712	p	2.56225896343e-05
5713	p	2.10315095067e-05
5714	p	2.47017419872e-05
5715	p	2.49824519891e-05
5716	p	1.91594187266e-05
5717	p	2.36036776557e-05
5718	p	3.21478165174e-05
5719	p	3.46920177807e-05
5720	p	1.91594187266e-05
5721	p	2.48227983623e-05
5722	p	2.21746793901e-05
5723	p	2.05717230133e-05
5724	p	2.53926081234e-05
5725	p	4.13557725474e-05
5726	p	2.31331681883e-05
5727	p	2.42298023976e-05
5728	p	8.98079756755e-05
5729	p	2.16546820149e-05
5730	p	2.00541200222e-05
5731	p	2.00541200222e-05
5732	p	2.24189918938e-05
5733	p	3.26159866212e-05
5734	p	2.00137441091e-05
5735	p	4.53293883153e-05
5736	p	2.21458203661e-05
5737	p	1.99990132536e-05
5738	p	2.0273371265e-05
5739	p	2.86377079786e-05
5740	p	5.58278171613e-05
5741	p	2.12149072895e-05
5742	p	3.4613264153e-05
5743	p	3.96630895583e-05
5744	p	2.82230999985e-05
5745	p	4.33915376843e-05
5746	p	2.74607784888e-05
5747	p	2.75668098606e-05
5748	p	2.04677247394e-05
5749	p	2.04677247394e-05
5750	p	2.04677247394e-05
5751	p	2.22510627907e-05
5752	p	2.14399378452e-05
5753	p	2.14399378452e-05
5754	p	2.67129293836e-05
5755	p	3.20289236295e-05
5756	p	2.03904179885e-05
5757	p	2.58396301502e-05
5758	p	2.22110993697e-05
5759	p	3.42131833419e-05
5760	p	5.04182109441e-05
5761	p	2.20872953114e-05
5762	p	2.20872953114e-05
5763	p	2.47465665534e-05
5764	p	2.07720721233e-05
5765	p	4.49963587085e-05
5766	p	2.72733438515e-05
5767	p	2.04920002654e-05
5768	p	3.93113878703e-05
5769	p	3.10029608848e-05
5770	p	3.31822626401e-05
5771	p	2.59251785327e-05
5772	p	3.02107324531e-05
5773	p	2.3796013908e-05
5774	p	2.64708264803e-05
5775	p	2.04917835391e-05
5776	p	2.02096502629e-05
5777	p	2.56464964287e-05
5778	p	2.02096502629e-05
5779	p	2.95043616907e-05
5780	p	2.0840502837e-05
5781	p	2.4246979817e-05
5782	p	2.00866304959e-05
5783	p	2.00866304959e-05
5784	p	6.39794335819e-05
5785	p	2.20480386139e-05
5786	p	2.15431123884e-05
5787	p	3.43966188768e-05
5788	p	2.00528809766e-05
5789	p	3.08155469447e-05
5790	p	2.18531117488e-05
5791	p	3.41916946333e-05
5792	p	2.24194338094e-05
5793	p	4.0296328652e-05
5794	p	3.94291249446e-05
5795	p	4.68922730881e-05
5796	p	2.30362735734e-05
5797	p	2.99637701755e-05
5798	p	4.17360906271e-05
5799	p	3.61402707651e-05
5800	p	2.74241025816e-05
5801	p	2.15936914821e-05
5802	p	2.40038544438e-05
5803	p	2.4869987916e-05
5804	p	2.04153883169e-05
5805	p	2.08809139501e-05
5806	p	3.10598450342e-05
5807	p	3.10451295132e-05
5808	p	2.69468852387e-05
5809	p	3.03944425951e-05
5810	p	2.05137182339e-05
5811	p	3.03250504477e-05
5812	p	2.04305614548e-05
5813	p	2.26976273971e-05
5814	p	1.97557392789e-05
5815	p	2.26061467437e-05
5816	p	1.97557392789e-05
5817	p	2.4836895559e-05
5818	p	2.78972300238e-05
5819	p	2.47019646251e-05
5820	p	2.65939486691e-05
5821	p	4.2668172108e-05
5822	p	2.26277849042e-05
5823	p	2.05195213949e-05
5824	p	2.63545058132e-05
5825	p	2.28652554959e-05
5826	p	7.66568359911e-05
5827	p	2.13214719829e-05
5828	p	2.01361566792e-05
5829	p	2.01361566792e-05
5830	p	4.14100840371e-05
5831	p	2.85129549499e-05
5832	p	4.44322641466e-05
5833	p	2.24704392798e-05
5834	p	2.14819436307e-05
5835	p	2.40479576903e-05
5836	p	2.56401123629e-05
5837	p	3.82159158489e-05
5838	p	2.57985767631e-05
5839	p	2.52620139182e-05
5840	p	4.46087468447e-05
5841	p	3.34337851004e-05
5842	p	2.42023924551e-05
5843	p	2.04010816541e-05
5844	p	3.66678055877e-05
5845	p	2.08788023996e-05
5846	p	2.08788023996e-05
5847	p	2.08788023996e-05
5848	p	2.32759144713e-05
5849	p	4.05504407134e-05
5850	p	4.29163406837e-05
5851	p	2.08175689497e-05
5852	p	2.68438872652e-05
5853	p	2.09332536385e-05
5854	p	2.7882949527e-05
5855	p	2.09332536385e-05
5856	p	2.09332536385e-05
5857	p	3.12537671785e-05
5858	p	2.00824468425e-05
5859	p	2.00824468425e-05
5860	p	4.04709977943e-05
5861	p	3.98018262007e-05
5862	p	2.00824468425e-05
5863	p	5.38504327265e-05
5864	p	2.04480554013e-05
5865	p	2.03984442064e-05
5866	p	2.03984442064e-05
5867	p	2.63706617807e-05
5868	p	2.03984442064e-05
5869	p	3.99221168443e-05
5870	p	2.13907661233e-05
5871	p	2.86802866151e-05
5872	p	2.34219591968e-05
5873	p	3.16279624658e-05
5874	p	2.46202938877e-05
5875	p	2.02003220309e-05
5876	p	2.62004501995e-05
5877	p	2.67898207749e-05
5878	p	2.95293294335e-05
5879	p	2.05430333551e-05
5880	p	3.25848061558e-05
5881	p	3.92626385578e-05
5882	p	2.24560658218e-05
5883	p	2.54186078217e-05
5884	p	6.78842382333e-05
5885	p	3.26419312406e-05
5886	p	2.8802064048e-05
5887	p	2.06737187263e-05
5888	p	2.53048149731e-05
5889	p	2.06737187263e-05
5890	p	4.00685746792e-05
5891	p	2.32918654419e-05
5892	p	2.08474591663e-05
5893	p	2.39289621465e-05
5894	p	2.95914199845e-05
5895	p	2.00710261535e-05
5896	p	2.00710261535e-05
5897	p	2.51411383579e-05
5898	p	2.6263569325e-05
5899	p	2.60166595183e-05
5900	p	2.30275535813e-05
5901	p	2.48333734562e-05
5902	p	2.46724733739e-05
5903	p	6.04415225761e-05
5904	p	2.96705966377e-05
5905	p	2.16806495171e-05
5906	p	2.12569091985e-05
5907	p	2.68820579205e-05
5908	p	4.30959615606e-05
5909	p	2.56186986448e-05
5910	p	2.18699485436e-05
5911	p	2.84533409557e-05
5912	p	2.12747662269e-05
5913	p	3.17370929268e-05
5914	p	2.12747662269e-05
5915	p	2.54841892371e-05
5916	p	4.17993505506e-05
5917	p	2.43987148992e-05
5918	p	2.592974074e-05
5919	p	2.26661841397e-05
5920	p	3.64838848153e-05
5921	p	2.46745851503e-05
5922	p	2.94811536834e-05
5923	p	2.11741912839e-05
5924	p	3.80385191491e-05
5925	p	4.00308662607e-05
5926	p	2.6137170157e-05
5927	p	2.03812817987e-05
5928	p	3.06837278648e-05
5929	p	2.00165435825e-05
5930	p	2.07664065204e-05
5931	p	2.28578678738e-05
5932	p	2.88479747726e-05
5933	p	2.73514257262e-05
5934	p	2.0088454476e-05
5935	p	3.66986348637e-05
5936	p	2.39798200632e-05
5937	p	2.08577048732e-05
5938	p	2.07248398324e-05
5939	p	2.07248398324e-05
5940	p	2.64853156501e-05
5941	p	4.20677920438e-05
5942	p	2.42930492168e-05
5943	p	2.05614757323e-05
5944	p	2.18117521591e-05
5945	p	3.26260754251e-05
5946	p	2.96252730856e-05
5947	p	3.07416422383e-05
5948	p	2.08342636833e-05
5949	p	4.02526852367e-05
5950	p	2.60484650072e-05
5951	p	2.5380991733e-05
5952	p	2.14647248293e-05
5953	p	2.51856471499e-05
5954	p	2.00628605499e-05
5955	p	2.00628605499e-05
5956	p	2.22147633001e-05
5957	p	2.00628605499e-05
5958	p	2.83810279882e-05
5959	p	2.00628605499e-05
5960	p	2.79179762057e-05
5961	p	3.26524342698e-05
5962	p	2.19708803613e-05
5963	p	2.33334935363e-05
5964	p	2.61075007425e-05
5965	p	2.27320025697e-05
5966	p	5.86510736551e-05
5967	p	3.98889035903e-05
5968	p	5.12052979805e-05
5969	p	2.12650139627e-05
5970	p	2.36520328728e-05
5971	p	2.12650139627e-05
5972	p	2.03054399055e-05
5973	p	3.9735909629e-05
5974	p	2.09128580773e-05
5975	p	2.09128580773e-05
5976	p	3.35958043607e-05
5977	p	2.09128580773e-05
5978	p	2.03605221003e-05
5979	p	3.61890830061e-05
5980	p	2.03605221003e-05
5981	p	2.03605221003e-05
5982	p	3.05167738535e-05
5983	p	2.71223917371e-05
5984	p	1.9276432561e-05
5985	p	2.59414829523e-05
5986	p	1.9276432561e-05
5987	p	1.9276432561e-05
5988	p	1.9276432561e-05
5989	p	2.1859069083e-05
5990	p	2.1859069083e-05
5991	p	2.1859069083e-05
5992	p	2.1859069083e-05
5993	p	2.1859069083e-05
5994	p	2.1859069083e-05
5995	p	2.88917337021e-05
5996	p	2.52304195044e-05
5997	p	4.05829638679e-05
5998	p	2.49188407311e-05
5999	p	4.73545651101e-05
6000	p	2.65986295386e-05
6001	p	2.3703882209e-05
6002	p	2.47221902816e-05
6003	p	2.00732915476e-05
6004	p	2.00732915476e-05
6005	p	2.47040745011e-05
6006	p	5.27074109322e-05
6007	p	3.64040122887e-05
6008	p	5.92563115706e-05
6009	p	2.21206871292e-05
6010	p	4.80774765011e-05
6011	p	3.07442063074e-05
6012	p	2.00522591277e-05
6013	p	2.00522591277e-05
6014	p	2.64689552801e-05
6015	p	2.75288353942e-05
6016	p	4.10658830363e-05
6017	p	2.87869609105e-05
6018	p	3.02084705638e-05
6019	p	2.73417537624e-05
6020	p	2.20112881675e-05
6021	p	2.30803859378e-05
6022	p	2.71486465941e-05
6023	p	2.00333187452e-05
6024	p	4.97437928344e-05
6025	p	2.25297161869e-05
6026	p	2.56431131851e-05
6027	p	2.06754812851e-05
6028	p	2.06754812851e-05
6029	p	3.26326632328e-05
6030	p	2.90243892753e-05
6031	p	3.47321634236e-05
6032	p	3.21047972958e-05
6033	p	2.33621915345e-05
6034	p	2.6432043716e-05
6035	p	2.01662712865e-05
6036	p	3.28744068786e-05
6037	p	2.03579178486e-05
6038	p	3.41678686461e-05
6039	p	2.03579178486e-05
6040	p	2.35576004789e-05
6041	p	3.83722481103e-05
6042	p	2.48405869905e-05
6043	p	3.24603847163e-05
6044	p	2.09482956423e-05
6045	p	2.20146877283e-05
6046	p	2.03840918641e-05
6047	p	4.22888008804e-05
6048	p	2.6530729401e-05
6049	p	4.27439373733e-05
6050	p	2.72742724493e-05
6051	p	2.27302957457e-05
6052	p	2.43696675548e-05
6053	p	2.87492981535e-05
6054	p	2.0290815895e-05
6055	p	2.23485188411e-05
6056	p	2.07824655213e-05
6057	p	2.25481465099e-05
6058	p	2.30334088178e-05
6059	p	2.07824655213e-05
6060	p	2.07824655213e-05
6061	p	2.82525825277e-05
6062	p	2.23059195475e-05
6063	p	2.07348477457e-05
6064	p	2.30137063089e-05
6065	p	2.49036540297e-05
6066	p	2.60126561656e-05
6067	p	2.00891128307e-05
6068	p	2.00891128307e-05
6069	p	2.00891128307e-05
6070	p	2.24212446186e-05
6071	p	4.24807466723e-05
6072	p	2.52357107135e-05
6073	p	2.29602857935e-05
6074	p	2.15446030143e-05
6075	p	2.28119604393e-05
6076	p	2.38141324784e-05
6077	p	3.53760253394e-05
6078	p	2.73736062951e-05
6079	p	2.73736062951e-05
6080	p	2.73736062951e-05
6081	p	2.91238434014e-05
6082	p	2.06520634402e-05
6083	p	2.77855860799e-05
6084	p	2.43369102789e-05
6085	p	2.22701183518e-05
6086	p	2.23934013475e-05
6087	p	3.10081771268e-05
6088	p	3.24559079257e-05
6089	p	3.83039972691e-05
6090	p	2.69386352979e-05
6091	p	2.18172700749e-05
6092	p	2.11511201496e-05
6093	p	3.33492496892e-05
6094	p	2.03404539418e-05
6095	p	3.28782398844e-05
6096	p	3.13502259057e-05
6097	p	5.94496039119e-05
6098	p	2.94369983773e-05
6099	p	2.01753531648e-05
6100	p	2.79078088794e-05
6101	p	2.75868548524e-05
6102	p	4.74512392504e-05
6103	p	2.704515378e-05
6104	p	5.07722056359e-05
6105	p	3.17211124746e-05
6106	p	2.59102536943e-05
6107	p	3.86829058233e-05
6108	p	4.25917281013e-05
6109	p	2.00071685563e-05
6110	p	2.00071685563e-05
6111	p	4.10636254575e-05
6112	p	3.22713079443e-05
6113	p	2.02577156881e-05
6114	p	2.64384417187e-05
6115	p	2.48839205281e-05
6116	p	2.51816159827e-05
6117	p	2.79807631914e-05
6118	p	3.44138834976e-05
6119	p	2.28763369395e-05
6120	p	2.75171061661e-05
6121	p	2.73306012505e-05
6122	p	3.26396661086e-05
6123	p	2.11000131915e-05
6124	p	2.03502833777e-05
6125	p	3.08629043576e-05
6126	p	2.54696806699e-05
6127	p	2.61631015162e-05
6128	p	2.27297289478e-05
6129	p	2.78475779216e-05
6130	p	2.09901576666e-05
6131	p	2.09901576666e-05
6132	p	2.03502833777e-05
6133	p	2.03502833777e-05
6134	p	2.12415280704e-05
6135	p	2.21615185036e-05
6136	p	2.04876557292e-05
6137	p	3.61553705147e-05
6138	p	2.26336552957e-05
6139	p	2.03887765184e-05
6140	p	4.08743877248e-05
6141	p	2.08602617275e-05
6142	p	2.30180616536e-05
6143	p	2.38862472184e-05
6144	p	2.08649362948e-05
6145	p	2.39067150812e-05
6146	p	2.08451208944e-05
6147	p	2.26423899707e-05
6148	p	2.6661273661e-05
6149	p	2.76139377641e-05
6150	p	3.40212717683e-05
6151	p	2.08259676297e-05
6152	p	2.08259676297e-05
6153	p	2.08259676297e-05
6154	p	3.14203589197e-05
6155	p	2.00140964537e-05
6156	p	2.00140964537e-05
6157	p	2.00140964537e-05
6158	p	2.00140964537e-05
6159	p	2.00140964537e-05
6160	p	3.15788180806e-05
6161	p	3.58602666217e-05
6162	p	3.20834446832e-05
6163	p	3.62987451425e-05
6164	p	2.50032708888e-05
6165	p	3.15580050532e-05
6166	p	2.21638088576e-05
6167	p	4.44117425603e-05
6168	p	2.93933532278e-05
6169	p	3.40658208273e-05
6170	p	2.44054082697e-05
6171	p	2.79901027933e-05
6172	p	2.54440335099e-05
6173	p	2.29344477557e-05
6174	p	2.27394726108e-05
6175	p	2.84405125669e-05
6176	p	2.27530772983e-05
6177	p	2.12284232517e-05
6178	p	2.59147443797e-05
6179	p	3.70350634829e-05
6180	p	2.65985255215e-05
6181	p	3.67857847844e-05
6182	p	2.04933277288e-05
6183	p	2.09224168842e-05
6184	p	3.56404403945e-05
6185	p	2.35941179949e-05
6186	p	3.08366351349e-05
6187	p	2.10911417287e-05
6188	p	2.37767500449e-05
6189	p	2.26180391723e-05
6190	p	3.78986419342e-05
6191	p	2.37200547786e-05
6192	p	2.11045134291e-05
6193	p	2.437723801e-05
6194	p	2.2072123073e-05
6195	p	2.04711556567e-05
6196	p	2.91561646692e-05
6197	p	3.96694310211e-05
6198	p	2.05171135965e-05
6199	p	3.79586380736e-05
6200	p	2.36519624692e-05
6201	p	2.93252175123e-05
6202	p	2.78412348655e-05
6203	p	2.92641297101e-05
6204	p	2.92747662677e-05
6205	p	2.19734774311e-05
