5645	p	0.00814655039223
5646	p	0.00437526679112
5647	p	0.00437526679112
5648	p	0.00597586375046
5649	p	0.0454512911033
5650	p	0.0227092181383
5651	p	0.0184448937782
5652	p	0.00167091509714
5653	p	0.00167091509714
5654	p	0.00106902892076
5655	p	0.00106902892076
5656	p	0.00106902892076
5657	p	0.00733806969184
5658	p	0.0347096873374
5659	p	0.0162112396824
5660	p	0.0399415123629
5661	p	0.00535251234735
5662	p	0.0135076691759
5663	p	0.0231712594793
5664	p	0.0108608221884
5665	p	0.00431920205958
5666	p	0.00431920205958
5667	p	0.010912715643
5668	p	0.0101528052094
5669	p	0.0101528052094
5670	p	0.0183438589768
5671	p	0.00964011754988
5672	p	0.0695717078846
5673	p	0.120212883336
5674	p	0.0356279889985
5675	p	0.0483619525279
5676	p	0.00704767557127
5677	p	0.00704767557127
5678	p	0.0394334978518
5679	p	0.00748070576564
5680	p	0.0718136405248
5681	p	0.0429831112222
5682	p	0.0564341447338
5683	p	0.00248032969648
5684	p	0.0162831496429
5685	p	0.00350773669404
5686	p	0.0134371098191
5687	p	0.0171270316155
5688	p	0.00801704298644
5689	p	0.00801704298644
5690	p	0.0143299076386
5691	p	0.0089672536171
5692	p	0.0106883057248
5693	p	0.0292052237978
5694	p	0.0436676335714
5695	p	0.0325627985579
5696	p	0.0383016159263
5697	p	0.00260508436599
5698	p	0.00524509055291
5699	p	0.0442459976285
5700	p	0.00288410713147
5701	p	0.031076585869
5702	p	0.0177544254447
5703	p	0.00871853706608
5704	p	0.000939946487349
5705	p	0.00145248949018
5706	p	0.00441237341928
5707	p	0.0279185679392
5708	p	0.00962900682596
5709	p	0.00742595202509
5710	p	0.0166902625852
5711	p	0.0587438509103
5712	p	0.019831996803
5713	p	0.00721593975149
5714	p	0.00820945011069
5715	p	0.0106777354875
5716	p	0.000997688763349
5717	p	0.00700314184332
5718	p	0.0241731599899
5719	p	0.0205600111991
5720	p	0.000997688763349
5721	p	0.00447968819929
5722	p	0.00976001951935
5723	p	0.00472828016398
5724	p	0.0065537371063
5725	p	0.010631080823
5726	p	0.00862838630411
5727	p	0.0159048721569
5728	p	0.0633075322539
5729	p	0.00233582558293
5730	p	0.00225230734828
5731	p	0.00225230734828
5732	p	0.0073017523266
5733	p	0.0165064995039
5734	p	0.000380041266442
5735	p	0.0113709185814
5736	p	0.00422079988957
5737	p	0.000298111851216
5738	p	0.00317642413008
5739	p	0.0327690705429
5740	p	0.090189189143
5741	p	0.00392157723442
5742	p	0.0256488626395
5743	p	0.0295797117813
5744	p	0.0219544167425
5745	p	0.0441447031212
5746	p	0.0194772010254
5747	p	0.00717066189056
5748	p	0.00269305044336
5749	p	0.00269305044336
5750	p	0.00269305044336
5751	p	0.00390539958479
5752	p	0.00836154110084
5753	p	0.00836154110084
5754	p	0.018066333441
5755	p	0.0335988592704
5756	p	0.00301342113323
5757	p	0.00607019366823
5758	p	0.00422661525384
5759	p	0.0225140560503
5760	p	0.0806398421136
5761	p	0.0121633214297
5762	p	0.0121633214297
5763	p	0.0138435865968
5764	p	0.00570050683404
5765	p	0.0563975801407
5766	p	0.0131457446224
5767	p	0.00413014846847
5768	p	0.0228662174262
5769	p	0.0265398528836
5770	p	0.0281292707555
5771	p	0.0102383322798
5772	p	0.0372510383447
5773	p	0.0148257987537
5774	p	0.0126479590345
5775	p	0.00276866424072
5776	p	0.000953160230477
5777	p	0.0320383408284
5778	p	0.000953160230477
5779	p	0.0166532172067
5780	p	0.00324357012247
5781	p	0.00677518837291
5782	p	0.00204796302621
5783	p	0.00204796302621
5784	p	0.162269902157
5785	p	0.00292076646188
5786	p	0.0109316635533
5787	p	0.0319951258067
5788	p	0.00154576957868
5789	p	0.0239628363251
5790	p	0.00330186549536
5791	p	0.0299060678361
5792	p	0.00453270560052
5793	p	0.0295078316255
5794	p	0.0065274114038
5795	p	0.0948937559464
5796	p	0.00977876368952
5797	p	0.0111880145397
5798	p	0.0273685594673
5799	p	0.0246781824264
5800	p	0.0136087307446
5801	p	0.0107624912999
5802	p	0.0160932933631
5803	p	0.0118369116087
5804	p	0.00247430615808
5805	p	0.00450695855884
5806	p	0.0103720702278
5807	p	0.0252359276784
5808	p	0.0168509205047
5809	p	0.0159625833864
5810	p	0.0012411124178
5811	p	0.0180299055012
5812	p	0.00282030496638
5813	p	0.0155865371141
5814	p	0.00530515825207
5815	p	0.0106082537893
5816	p	0.00530515825207
5817	p	0.00895669890019
5818	p	0.0138305743298
5819	p	0.0115782405002
5820	p	0.0115140922844
5821	p	0.0397912970344
5822	p	0.005513033992
5823	p	0.00424878599669
5824	p	0.00813785400787
5825	p	0.0085234874755
5826	p	0.231611922341
5827	p	0.0077219801406
5828	p	0.000692072623779
5829	p	0.000692072623779
5830	p	0.00734861811588
5831	p	0.0601018220639
5832	p	0.0664280023361
5833	p	0.0038192492536
5834	p	0.0137610179846
5835	p	0.0181070994789
5836	p	0.0198272951214
5837	p	0.0529333903249
5838	p	0.0149541671539
5839	p	0.0148209960128
5840	p	0.0493451793991
5841	p	0.0480210886744
5842	p	0.0160575197665
5843	p	0.00259067083372
5844	p	0.0383659040423
5845	p	0.00688366477324
5846	p	0.00688366477324
5847	p	0.00688366477324
5848	p	0.0134914194187
5849	p	0.0311648616971
5850	p	0.0231370032548
5851	p	0.00701763975152
5852	p	0.0272078948555
5853	p	0.00733068852954
5854	p	0.0138104468971
5855	p	0.00733068852954
5856	p	0.00733068852954
5857	p	0.0189330108677
5858	p	0.000635281118707
5859	p	0.000635281118707
5860	p	0.0330405518339
5861	p	0.0178949114787
5862	p	0.000635281118707
5863	p	0.1178355478
5864	p	0.000904469074413
5865	p	0.00322878842228
5866	p	0.00322878842228
5867	p	0.0103723537908
5868	p	0.00322878842228
5869	p	0.0347158525084
5870	p	0.00790408769356
5871	p	0.0120457360118
5872	p	0.00446666834905
5873	p	0.00968699997125
5874	p	0.0136115440683
5875	p	0.00269898649883
5876	p	0.0201357245163
5877	p	0.0244099928942
5878	p	0.0181698150849
5879	p	0.00439950076851
5880	p	0.020123711909
5881	p	0.0196578887528
5882	p	0.00676388256248
5883	p	0.0185783701098
5884	p	0.0480146205214
5885	p	0.0540965567126
5886	p	0.0186286533746
5887	p	0.00558666999004
5888	p	0.0161706086612
5889	p	0.00558666999004
5890	p	0.0180435982308
5891	p	0.00751647676038
5892	p	0.00649216878085
5893	p	0.00661812755982
5894	p	0.00951445768367
5895	p	0.000611687761024
5896	p	0.000611687761024
5897	p	0.00529515702341
5898	p	0.012156611854
5899	p	0.0257131905201
5900	p	0.0140673893485
5901	p	0.0160391144716
5902	p	0.01464700694
5903	p	0.0681685394794
5904	p	0.00826034084317
5905	p	0.0012231259924
5906	p	0.0130483982576
5907	p	0.0291142588958
5908	p	0.015699214879
5909	p	0.0198326343704
5910	p	0.0147330663992
5911	p	0.0336471951679
5912	p	0.00981382615556
5913	p	0.0232193855951
5914	p	0.00981382615556
5915	p	0.0167067652533
5916	p	0.0482233768741
5917	p	0.0189533625664
5918	p	0.018034490845
5919	p	0.0213576428378
5920	p	0.0235306595549
5921	p	0.0136281961034
5922	p	0.0230776449523
5923	p	0.00930213174988
5924	p	0.0220616122779
5925	p	0.0363080300482
5926	p	0.0181430963708
5927	p	0.00197273413264
5928	p	0.0253180778498
5929	p	0.000388636763517
5930	p	0.00146286650819
5931	p	0.00335623913238
5932	p	0.0103934477896
5933	p	0.0162677421084
5934	p	0.00107945247118
5935	p	0.078106534222
5936	p	0.00568740252845
5937	p	0.00513360896709
5938	p	0.00742660842157
5939	p	0.00742660842157
5940	p	0.0156230043142
5941	p	0.0416661244813
5942	p	0.0153414404692
5943	p	0.00353703846335
5944	p	0.00509360165694
5945	p	0.033383062005
5946	p	0.0166303207529
5947	p	0.0287328654893
5948	p	0.00387083032702
5949	p	0.0633185691046
5950	p	0.0150456020271
5951	p	0.0141044178819
5952	p	0.0103641016736
5953	p	0.0174049629416
5954	p	0.0012838705524
5955	p	0.0012838705524
5956	p	0.00284585518829
5957	p	0.0012838705524
5958	p	0.0132658095569
5959	p	0.0012838705524
5960	p	0.00615567077049
5961	p	0.0306824388423
5962	p	0.00208812335117
5963	p	0.0116664326909
5964	p	0.00657358597875
5965	p	0.0110524453143
5966	p	0.0811683513403
5967	p	0.0477228994495
5968	p	0.0264379735369
5969	p	0.00866394160484
5970	p	0.011637841277
5971	p	0.00866394160484
5972	p	0.00291861727128
5973	p	0.0428381944511
5974	p	0.0069202311321
5975	p	0.0069202311321
5976	p	0.0152023276537
5977	p	0.0069202311321
5978	p	0.00150130915596
5979	p	0.0166218409145
5980	p	0.00150130915596
5981	p	0.00150130915596
5982	p	0.0420759288886
5983	p	0.0304541829943
5984	p	0.0014759178068
5985	p	0.0104668992949
5986	p	0.0014759178068
5987	p	0.0014759178068
5988	p	0.0014759178068
5989	p	0.0123949524337
5990	p	0.0123949524337
5991	p	0.0123949524337
5992	p	0.0123949524337
5993	p	0.0123949524337
5994	p	0.0123949524337
5995	p	0.03061020289
5996	p	0.0131815926753
5997	p	0.0422002303253
5998	p	0.0140145506759
5999	p	0.0356621042399
6000	p	0.00949341480096
6001	p	0.00600591935271
6002	p	0.00694089490442
6003	p	0.00101393648922
6004	p	0.00101393648922
6005	p	0.0162907778364
6006	p	0.0349868084342
6007	p	0.0321822750421
6008	p	0.0446298352239
6009	p	0.0118227911195
6010	p	0.0732405495676
6011	p	0.0165991410401
6012	p	0.000636961250278
6013	p	0.000636961250278
6014	p	0.0138297198099
6015	p	0.00833655659841
6016	p	0.0141456312509
6017	p	0.012979243465
6018	p	0.0240565152294
6019	p	0.0258010808681
6020	p	0.00941554734596
6021	p	0.0137218780499
6022	p	0.00970851903617
6023	p	0.000822139512077
6024	p	0.0197909281982
6025	p	0.0023765269519
6026	p	0.00573483694496
6027	p	0.00531799401645
6028	p	0.00531799401645
6029	p	0.0175474653031
6030	p	0.0407497021766
6031	p	0.0407783934056
6032	p	0.0368652125436
6033	p	0.0103704279485
6034	p	0.0107949000029
6035	p	0.00207264307303
6036	p	0.0316577721534
6037	p	0.00330779403829
6038	p	0.043711175693
6039	p	0.00330779403829
6040	p	0.0090063273307
6041	p	0.0472007250203
6042	p	0.0112090095783
6043	p	0.0296207138974
6044	p	0.00497593897388
6045	p	0.00346809378539
6046	p	0.00327431294185
6047	p	0.0329417177052
6048	p	0.0106559447738
6049	p	0.0201945953047
6050	p	0.0113510378063
6051	p	0.00819467903462
6052	p	0.00686847661497
6053	p	0.0205683519282
6054	p	0.00225110618185
6055	p	0.00421430568257
6056	p	0.00251892773837
6057	p	0.00298728591935
6058	p	0.00497319643644
6059	p	0.00251892773837
6060	p	0.00251892773837
6061	p	0.0114016478507
6062	p	0.00316352219513
6063	p	0.00429309059245
6064	p	0.00745287335305
6065	p	0.0106568946103
6066	p	0.00701451773139
6067	p	0.0010259161516
6068	p	0.0010259161516
6069	p	0.0010259161516
6070	p	0.00698485438185
6071	p	0.0462068777613
6072	p	0.0112306717724
6073	p	0.00882095578011
6074	p	0.00600619270868
6075	p	0.00274699666661
6076	p	0.0131415786998
6077	p	0.0268398721945
6078	p	0.0257085131583
6079	p	0.0257085131583
6080	p	0.0257085131583
6081	p	0.02592984844
6082	p	0.00545068645228
6083	p	0.00937964655975
6084	p	0.00608036233712
6085	p	0.00574356521327
6086	p	0.00553889702643
6087	p	0.0190411239335
6088	p	0.0167393833999
6089	p	0.0276119608754
6090	p	0.0113279297142
6091	p	0.00254040112107
6092	p	0.0064360976611
6093	p	0.0224317170531
6094	p	0.00113646746598
6095	p	0.0261599373076
6096	p	0.00524801487787
6097	p	0.0239684791426
6098	p	0.00919494453259
6099	p	0.00108510269952
6100	p	0.0158693336052
6101	p	0.0161790247288
6102	p	0.0384494990298
6103	p	0.0316634909629
6104	p	0.0476465847219
6105	p	0.0167205255593
6106	p	0.0119931459291
6107	p	0.0313537634711
6108	p	0.0294352968629
6109	p	0.000311267874627
6110	p	0.000311267874627
6111	p	0.0207736489116
6112	p	0.0171206877684
6113	p	0.00183862365084
6114	p	0.0143408136093
6115	p	0.0288950477755
6116	p	0.0249989602508
6117	p	0.0177432722985
6118	p	0.00891684173275
6119	p	0.00482759257778
6120	p	0.0116924982984
6121	p	0.0105486981894
6122	p	0.0367532987078
6123	p	0.00508818482991
6124	p	0.00457870863989
6125	p	0.0323464966931
6126	p	0.00685910720098
6127	p	0.00937187701429
6128	p	0.00953317079235
6129	p	0.033037749978
6130	p	0.00935343597844
6131	p	0.00935343597844
6132	p	0.00457870863989
6133	p	0.00457870863989
6134	p	0.00316586443938
6135	p	0.0032097870918
6136	p	0.00197025734312
6137	p	0.0286742823383
6138	p	0.00208851872723
6139	p	0.00164193992746
6140	p	0.0588381458151
6141	p	0.00632775631788
6142	p	0.0109326650741
6143	p	0.0165447405105
6144	p	0.00753182220063
6145	p	0.00854745964904
6146	p	0.00971544989116
6147	p	0.0102633695021
6148	p	0.0184814355329
6149	p	0.0224759030595
6150	p	0.0307107214479
6151	p	0.00512556813094
6152	p	0.00512556813094
6153	p	0.00512556813094
6154	p	0.00988625151621
6155	p	0.000395579136398
6156	p	0.000395579136398
6157	p	0.000395579136398
6158	p	0.000395579136398
6159	p	0.000395579136398
6160	p	0.0373546449597
6161	p	0.0461154732792
6162	p	0.0419274607305
6163	p	0.0586946576373
6164	p	0.0332941623346
6165	p	0.0250842920049
6166	p	0.00636581610767
6167	p	0.0239717889685
6168	p	0.0205047490544
6169	p	0.0337263072584
6170	p	0.0108674787927
6171	p	0.00858047770858
6172	p	0.00374350336351
6173	p	0.00606384350586
6174	p	0.00547290452188
6175	p	0.00818952062858
6176	p	0.00369934063572
6177	p	0.00364132903987
6178	p	0.00401049669231
6179	p	0.0104689015988
6180	p	0.00777857093015
6181	p	0.00519974389267
6182	p	0.00149717324169
6183	p	0.00311469288442
6184	p	0.0322041112939
6185	p	0.0074007096772
6186	p	0.0322801112607
6187	p	0.00877492031596
6188	p	0.0128929756789
6189	p	0.00370207742389
6190	p	0.0194811375149
6191	p	0.0111553028985
6192	p	0.0079135005698
6193	p	0.00854480686378
6194	p	0.00125842361435
6195	p	0.00118602927184
6196	p	0.0234643370231
6197	p	0.0162618115281
6198	p	0.00200505997324
6199	p	0.0475481136596
6200	p	0.00910488685873
6201	p	0.0220547927928
6202	p	0.021476894989
6203	p	0.0147917829532
6204	p	0.0101194557518
6205	p	0.00263018026199
6206	p	0.0112518977583
6207	p	0.0043654278341
6208	p	0.0295553807734
6209	p	0.00736036083385
6210	p	0.0110685792055
6211	p	0.00396544387942
6212	p	0.0138159324945
6213	p	0.0158663739509
6214	p	0.0226589547013
6215	p	0.00977056425109
6216	p	0.00625520632693
6217	p	0.0216132293181
6218	p	0.0200748662993
6219	p	0.00749051345128
6220	p	0.00869896241306
6221	p	0.0163627231778
6222	p	0.00546194806915
6223	p	0.0198584417474
6224	p	0.0082566898894
6225	p	0.00961537848302
6226	p	0.0274060401945
6227	p	0.00883879678068
6228	p	0.00883879678068
6229	p	0.00395396981856
6230	p	0.0106130520101
6231	p	0.00498372362601
6232	p	0.0023152487528
6233	p	0.0023152487528
6234	p	0.00628591119495
6235	p	0.065706277445
6236	p	0.00149879539872
6237	p	0.00149879539872
6238	p	0.0720056946698
6239	p	0.00270141416542
6240	p	0.0306007242948
6241	p	0.0061834816787
6242	p	0.0119636133416
6243	p	0.0334865510707
6244	p	0.0104389601249
6245	p	0.0676127861495
6246	p	0.0467366711105
6247	p	0.0621621188928
6248	p	0.0259414810139
6249	p	0.00480917172007
6250	p	0.0142307245615
6251	p	0.00127177236834
6252	p	0.00127177236834
6253	p	0.0074966964415
6254	p	0.00869351330048
6255	p	0.0130567931976
6256	p	0.0170772779421
6257	p	0.00803356215524
6258	p	0.00681400544682
6259	p	0.00231883613421
6260	p	0.0217646889327
6261	p	0.0141436911298
6262	p	0.0125612410997
6263	p	0.0298629401847
6264	p	0.00258736829198
6265	p	0.0191796145858
6266	p	0.000463107576042
6267	p	0.000956329378174
6268	p	0.000463107576042
6269	p	0.0225899939549
6270	p	0.000463107576042
6271	p	0.00840535164347
6272	p	0.00827266360212
6273	p	0.00827266360212
6274	p	0.00665879963344
6275	p	0.086387859154
6276	p	0.0239136080678
6277	p	0.0251669360397
6278	p	0.0302577873479
6279	p	0.0239136080678
6280	p	0.0239136080678
6281	p	0.0433556850452
6282	p	0.0079966896209
6283	p	0.0125806748619
6284	p	0.0127487722905
6285	p	0.0142714587961
6286	p	0.0012139962099
6287	p	0.0030323760495
6288	p	0.0030323760495
6289	p	0.0030323760495
6290	p	0.00844137152252
6291	p	0.0030323760495
6292	p	0.020212975492
6293	p	0.0180021297307
6294	p	0.0154736546955
6295	p	0.00306246712616
6296	p	0.00347442050004
6297	p	0.00306246712616
6298	p	0.00306246712616
6299	p	0.00633522576951
6300	p	0.0215789000487
6301	p	0.00494609882088
6302	p	0.0260211666951
6303	p	0.00959984704371
6304	p	0.0134919867579
6305	p	0.00842870182169
6306	p	0.011489543075
6307	p	0.00646718249913
6308	p	0.0246460946696
6309	p	0.00545729247894
6310	p	0.0179708165305
6311	p	0.0559433075623
6312	p	0.00234022529489
6313	p	0.0362643589035
6314	p	0.020999891543
6315	p	0.0129572221935
6316	p	0.111567680859
6317	p	0.00614042507524
6318	p	0.00814477217462
6319	p	0.0128558094971
6320	p	0.00451675489555
6321	p	0.00516504949549
6322	p	0.0104353641512
6323	p	0.05625855543
6324	p	0.0213754661601
6325	p	0.00309052033607
6326	p	0.00499000278094
6327	p	0.034043905858
6328	p	0.0123517821212
6329	p	0.0246776427768
6330	p	0.0131011867105
6331	p	0.0183680314114
6332	p	0.0100819423552
6333	p	0.00347853817471
6334	p	0.0114556751719
6335	p	0.00993016022133
6336	p	0.0109315831826
6337	p	0.0132095528109
6338	p	0.0447012998622
6339	p	0.0441252554426
6340	p	0.0302381276057
6341	p	0.00608303029344
6342	p	0.0079356285699
6343	p	0.0079356285699
6344	p	0.00760940257291
6345	p	0.00424141602676
6346	p	0.0130463384655
6347	p	0.00424141602676
6348	p	0.0686121754116
6349	p	0.051726673552
6350	p	0.00661008937105
6351	p	0.00493254281336
6352	p	0.0243509143121
6353	p	0.0188491967604
6354	p	0.00682666002547
6355	p	0.0774625290516
6356	p	0.0176654797303
6357	p	0.00438392402004
6358	p	0.0184554727812
6359	p	0.000229338459401
6360	p	0.000229338459401
6361	p	0.000229338459401
6362	p	0.0318721644564
6363	p	0.00485128170034
6364	p	0.00793909895131
6365	p	0.00853616224028
6366	p	0.011037936164
6367	p	0.017882951379
6368	p	0.0219948557777
6369	p	0.0199886549592
6370	p	0.00449561360083
6371	p	0.00559995620213
6372	p	0.00198572772291
6373	p	0.00198572772291
6374	p	0.011277119331
6375	p	0.0172987114778
6376	p	0.0108387771012
6377	p	0.0113143063521
6378	p	0.0113143063521
6379	p	0.0113143063521
6380	p	0.0150570062965
6381	p	0.0127407748612
6382	p	0.0108875034882
6383	p	0.0146414219897
6384	p	0.008352091926
6385	p	0.0611577786231
6386	p	0.0170525719187
6387	p	0.00379646196108
6388	p	0.0107155800543
6389	p	0.00372166390066
6390	p	0.0116744987602
6391	p	0.0204377666853
6392	p	0.0104453387292
6393	p	0.0334566585742
6394	p	0.0054470365966
6395	p	0.0135182146755
6396	p	0.00535423855811
6397	p	0.00535423855811
6398	p	0.00626994514958
6399	p	0.00494391144457
6400	p	0.00458048941523
6401	p	0.01208089362
6402	p	0.0965960549504
6403	p	0.00816749896637
6404	p	0.00576783637702
6405	p	0.0381528164929
6406	p	0.00202458993221
6407	p	0.0166823170182
6408	p	0.0280629898856
6409	p	0.0340470188455
6410	p	0.016832868071
6411	p	0.00188944975885
6412	p	0.0227623970586
6413	p	0.00433846242353
6414	p	0.00228908665384
6415	p	0.00275104083271
6416	p	0.0256717553425
6417	p	0.0149541084149
6418	p	0.00228908665384
6419	p	0.00397492425604
6420	p	0.0130417043605
6421	p	0.00921125160857
6422	p	0.00890459958876
6423	p	0.00668003904297
6424	p	0.00349897868623
6425	p	0.00657068199851
6426	p	0.010931840788
6427	p	0.00387183252254
6428	p	0.0278876701938
6429	p	0.00350260745317
6430	p	0.0103940676453
6431	p	0.0169338492092
6432	p	0.00720679510531
6433	p	0.00886446656339
6434	p	0.00408463438877
6435	p	0.00336093738438
6436	p	0.00273946565327
6437	p	0.00273946565327
6438	p	0.00273946565327
6439	p	0.0436857843635
6440	p	0.0283483502298
6441	p	0.0219293093357
6442	p	0.00796673862077
6443	p	0.00796673862077
6444	p	0.0129080928088
6445	p	0.00288137285331
6446	p	0.00288137285331
6447	p	0.0090585416831
6448	p	0.0109128467793
6449	p	0.011959805763
6450	p	0.00625555260459
6451	p	0.0202825464213
6452	p	0.0109736627326
6453	p	0.0343486472624
6454	p	0.00743885756841
6455	p	0.0162397648115
6456	p	0.0145494460406
6457	p	0.00200594242905
6458	p	0.00232640911042
6459	p	0.00885297100446
6460	p	0.00398250740768
6461	p	0.00834836686199
6462	p	0.0323208038797
6463	p	0.0102997679757
6464	p	0.0148540611579
6465	p	0.0247068557184
6466	p	0.0182214819055
6467	p	0.00279660694307
6468	p	0.0227197690468
6469	p	0.0213397147012
6470	p	0.035821804332
6471	p	0.019282807768
6472	p	0.0360871452521
6473	p	0.0085060948968
6474	p	0.0466327989354
6475	p	0.00894816724204
6476	p	0.00894816724204
6477	p	0.0151446741168
6478	p	0.00817732134396
6479	p	0.0491061699738
6480	p	0.00872363690159
6481	p	0.000593446178742
6482	p	0.00868711125554
6483	p	0.0035250090311
6484	p	0.00361765407217
6485	p	0.0035250090311
6486	p	0.00014286734829
6487	p	0.0148249759514
6488	p	0.00535499969542
6489	p	0.00014286734829
6490	p	0.000381811142986
6491	p	0.0217530986112
6492	p	0.000381811142986
6493	p	0.0528277736913
6494	p	0.00561114266327
6495	p	0.0156048384673
6496	p	0.0342283820335
6497	p	0.00778768432291
6498	p	0.00778768432291
6499	p	0.00778768432291
6500	p	0.038345389817
6501	p	0.00778768432291
6502	p	0.00778768432291
6503	p	0.00294993144921
6504	p	0.0134845713244
6505	p	0.00787411678832
6506	p	0.00787411678832
6507	p	0.00787411678832
6508	p	0.00277319081844
6509	p	0.0014428841811
6510	p	0.012452410353
6511	p	0.0344493240345
6512	p	0.00853384798715
6513	p	0.00235667915736
6514	p	0.00357651806992
6515	p	0.00235667915736
6516	p	0.00235667915736
6517	p	0.00226712806423
6518	p	0.00214264982958
6519	p	0.0151698086365
6520	p	0.00214264982958
6521	p	0.0025647007138
6522	p	0.00214264982958
6523	p	0.010607300308
6524	p	0.0125853741551
6525	p	0.0262115281265
6526	p	0.00765023307254
6527	p	0.0311035697116
6528	p	0.036056434576
6529	p	0.00350721493276
6530	p	0.00350721493276
6531	p	0.0241977335487
6532	p	0.0064410021548
6533	p	0.00947674161392
6534	p	0.00249875715002
6535	p	0.00249875715002
6536	p	0.00396288853165
6537	p	0.00779605605218
6538	p	0.00954933016336
6539	p	0.0146140895353
6540	p	0.0146140895353
6541	p	0.0158493966597
6542	p	0.0146140895353
6543	p	0.00419321747466
6544	p	0.00894225067314
6545	p	0.00545819493352
6546	p	0.00463273260504
6547	p	0.00463273260504
6548	p	0.00463273260504
6549	p	0.0125767452612
6550	p	0.00147018135556
6551	p	0.00434621581684
6552	p	0.00147018135556
6553	p	0.00377088730457
6554	p	0.00377088730457
6555	p	0.00965070635896
6556	p	0.0210891337571
6557	p	0.0144279022996
6558	p	0.00159423951379
6559	p	0.000790474611933
6560	p	0.0336721839666
6561	p	0.000790474611933
6562	p	0.0819810272376
6563	p	0.00269565066734
6564	p	0.00520785634298
6565	p	0.00955868486719
6566	p	0.00802645413244
6567	p	0.0183386283609
6568	p	0.00335512937968
6569	p	0.0172072527179
6570	p	0.0115933163594
6571	p	0.00626251429619
6572	p	0.00833638180786
6573	p	0.0112310547375
6574	p	0.00479058020744
6575	p	0.00479058020744
6576	p	0.00322866002697
6577	p	0.0133293114936
6578	p	0.0015002572944
6579	p	0.0042282699421
6580	p	0.0111754151726
6581	p	0.000864383225861
6582	p	0.000801435491754
6583	p	0.00266125898511
6584	p	0.00382803239421
6585	p	0.000801435491754
6586	p	0.00670799652094
6587	p	0.0890676798089
6588	p	0.0071110363734
6589	p	0.00807156375124
6590	p	0.0071110363734
6591	p	0.0107009481261
6592	p	0.0071110363734
6593	p	0.015443836896
6594	p	0.015443836896
6595	p	0.015443836896
6596	p	0.015443836896
6597	p	0.015443836896
6598	p	0.015443836896
6599	p	0.015443836896
6600	p	0.0587320648852
6601	p	0.00274920293084
6602	p	0.00274920293084
6603	p	0.00299657058071
6604	p	0.00274920293084
6605	p	0.00274920293084
6606	p	0.00274920293084
6607	p	0.00798431941915
6608	p	0.00274920293084
6609	p	0.0101020035973
6610	p	0.00274920293084
6611	p	0.00274920293084
6612	p	0.00274920293084
6613	p	0.0239434029866
6614	p	0.0151866412227
6615	p	0.00780325397868
6616	p	0.00568242430202
6617	p	0.00474836209609
6618	p	0.00479661456538
6619	p	0.00539730451824
6620	p	0.0424598009126
6621	p	0.00581647671993
6622	p	0.0196192966663
6623	p	0.0143982003323
6624	p	0.0116867348081
6625	p	0.0146925240527
6626	p	0.0116867348081
6627	p	0.0303392129808
6628	p	0.0118805156517
6629	p	0.0154908273472
6630	p	0.0116867348081
6631	p	0.00334821914717
6632	p	0.00398546943037
6633	p	0.00334821914717
6634	p	0.010438783854
6635	p	0.00255832664405
6636	p	0.00457403790528
6637	p	0.00732980212651
6638	p	0.0193945335139
6639	p	0.00317025293616
6640	p	0.00383046199162
6641	p	0.0012117373348
6642	p	0.0012117373348
6643	p	0.0067088017064
6644	p	0.0012117373348
6645	p	0.0012117373348
6646	p	0.0118005619648
6647	p	0.0236904182022
6648	p	0.009298782945
6649	p	0.009298782945
6650	p	0.0120198233798
6651	p	0.015731747923
6652	p	0.00117816617812
6653	p	0.000530483190352
6654	p	0.00215884240778
6655	p	0.00286552885747
6656	p	0.0222755312959
6657	p	0.00251456657986
6658	p	0.00226264781888
6659	p	0.00226264781888
6660	p	0.00226264781888
6661	p	0.00770431160558
6662	p	0.0294546298316
6663	p	0.00861400845153
6664	p	0.0050978738757
6665	p	0.00809426146051
6666	p	0.0130710143094
6667	p	0.0077822458473
6668	p	0.0077822458473
6669	p	0.0288068880857
6670	p	0.0207288329265
6671	p	0.0172158794094
6672	p	0.000822154015501
6673	p	0.0422853545607
6674	p	0.0113288568543
6675	p	0.0140913882082
6676	p	0.0291346116954
6677	p	0.0102244180039
6678	p	0.0148693894626
6679	p	0.0282094115996
6680	p	0.00684910398399
6681	p	0.00630293804033
6682	p	0.0185248962618
6683	p	0.016595433986
6684	p	0.00140158918004
6685	p	0.00140158918004
6686	p	0.00306208477591
6687	p	0.0075582866846
6688	p	0.00365743578963
6689	p	0.0125796336508
6690	p	0.00145175901598
6691	p	0.0086389641872
6692	p	0.00991745172252
6693	p	0.00991745172252
6694	p	0.00996456211442
6695	p	0.00991745172252
6696	p	0.0134362050885
6697	p	0.00238058559728
6698	p	0.00238058559728
6699	p	0.00193619385485
6700	p	0.0229218708165
6701	p	0.0457178783018
6702	p	0.00892859651304
6703	p	0.0277722280859
6704	p	0.000438816676066
6705	p	0.028749682847
6706	p	0.000438816676066
6707	p	0.0109160173921
6708	p	0.00158332636963
6709	p	0.000438816676066
6710	p	0.00108723695113
6711	p	0.0161562591641
6712	p	0.00479142242265
6713	p	0.00362003328122
6714	p	0.00362003328122
6715	p	0.058926840526
6716	p	0.00331716963917
6717	p	0.0094700529613
6718	p	0.00864656031277
6719	p	0.00843220035992
6720	p	0.0257852643532
6721	p	0.00692636507614
6722	p	0.0138157839259
6723	p	0.00930057873836
6724	p	0.0138684959874
6725	p	0.0138718290821
