5909	p	2.56163539835e-05
5910	p	2.18681621581e-05
5911	p	2.84496612495e-05
5912	p	2.12737647028e-05
5913	p	3.17341903139e-05
5914	p	2.12737647028e-05
5915	p	2.5481744035e-05
5916	p	4.17934220563e-05
5917	p	2.43962637035e-05
5918	p	2.59272380572e-05
5919	p	2.26635807514e-05
5920	p	3.64816730654e-05
5921	p	2.46731889024e-05
5922	p	2.94785463839e-05
5923	p	2.11730360785e-05
5924	p	3.80356342793e-05
5925	p	4.00262601703e-05
5926	p	2.61348826039e-05
5927	p	2.03808697833e-05
5928	p	3.06807657022e-05
5929	p	2.00163978765e-05
5930	p	2.07662133374e-05
5931	p	2.28574584776e-05
5932	p	2.88474537569e-05
5933	p	2.73496283573e-05
5934	p	2.00883285536e-05
5935	p	3.66897532348e-05
5936	p	2.3979117335e-05
5937	p	2.08570139245e-05
5938	p	2.07238824783e-05
5939	p	2.07238824783e-05
5940	p	2.64835283022e-05
5941	p	4.20630895102e-05
5942	p	2.42912960715e-05
5943	p	2.05612181039e-05
5944	p	2.18107541505e-05
5945	p	3.26223262739e-05
5946	p	2.96225597341e-05
5947	p	3.07381648215e-05
5948	p	2.08338118088e-05
5949	p	4.02451753119e-05
5950	p	2.60465103932e-05
5951	p	2.53788427039e-05
5952	p	2.1463258679e-05
5953	p	2.51830485644e-05
5954	p	2.00627076256e-05
5955	p	2.00627076256e-05
5956	p	2.22144209529e-05
5957	p	2.00627076256e-05
5958	p	2.83796641692e-05
5959	p	2.00627076256e-05
5960	p	2.79173165517e-05
5961	p	3.264896361e-05
5962	p	2.19706003224e-05
5963	p	2.33319983673e-05
5964	p	2.61065466552e-05
5965	p	2.27305875694e-05
5966	p	5.86416721361e-05
5967	p	3.98811339414e-05
5968	p	5.12023547971e-05
5969	p	2.12641182139e-05
5970	p	2.36507655185e-05
5971	p	2.12641182139e-05
5972	p	2.03049995741e-05
5973	p	3.97315655048e-05
5974	p	2.09122314393e-05
5975	p	2.09122314393e-05
5976	p	3.35943553107e-05
5977	p	2.09122314393e-05
5978	p	2.03603512923e-05
5979	p	3.61871480371e-05
5980	p	2.03603512923e-05
5981	p	2.03603512923e-05
5982	p	3.0511274797e-05
5983	p	2.71181566345e-05
5984	p	1.92762709394e-05
5985	p	2.59399190557e-05
5986	p	1.92762709394e-05
5987	p	1.92762709394e-05
5988	p	1.92762709394e-05
5989	p	2.18582134692e-05
5990	p	2.18582134692e-05
5991	p	2.18582134692e-05
5992	p	2.18582134692e-05
5993	p	2.18582134692e-05
5994	p	2.18582134692e-05
5995	p	2.88889078105e-05
5996	p	2.52293881015e-05
5997	p	4.05785227794e-05
5998	p	2.49173795223e-05
5999	p	4.73509997634e-05
6000	p	2.65972382281e-05
6001	p	2.37028345998e-05
6002	p	2.47213997587e-05
6003	p	2.00731323456e-05
6004	p	2.00731323456e-05
6005	p	2.47020055796e-05
6006	p	5.27028903515e-05
6007	p	3.64009294043e-05
6008	p	5.92515612446e-05
6009	p	2.21191916123e-05
6010	p	4.80665879559e-05
6011	p	3.07417910961e-05
6012	p	2.00521715641e-05
6013	p	2.00521715641e-05
6014	p	2.64671258288e-05
6015	p	2.7527921588e-05
6016	p	4.10639140097e-05
6017	p	2.87858037252e-05
6018	p	3.0205994707e-05
6019	p	2.73399587817e-05
6020	p	2.20102345508e-05
6021	p	2.30784261125e-05
6022	p	2.71475319451e-05
6023	p	2.00331802225e-05
6024	p	4.9742277955e-05
6025	p	2.25295672834e-05
6026	p	2.56421385744e-05
6027	p	2.06748182959e-05
6028	p	2.06748182959e-05
6029	p	3.26313256104e-05
6030	p	2.90189032139e-05
6031	p	3.47270078581e-05
6032	p	3.21003693783e-05
6033	p	2.33608151887e-05
6034	p	2.64306331752e-05
6035	p	2.01658751972e-05
6036	p	3.28705343449e-05
6037	p	2.03574152763e-05
6038	p	3.41613231372e-05
6039	p	2.03574152763e-05
6040	p	2.3556664964e-05
6041	p	3.83667621823e-05
6042	p	2.48394759604e-05
6043	p	3.24568769821e-05
6044	p	2.09476895441e-05
6045	p	2.20141680519e-05
6046	p	2.03836019716e-05
6047	p	4.22850529385e-05
6048	p	2.6529398545e-05
6049	p	4.27424825599e-05
6050	p	2.7272767061e-05
6051	p	2.27291959878e-05
6052	p	2.43687838917e-05
6053	p	2.87471554026e-05
6054	p	2.02904602895e-05
6055	p	2.23480040588e-05
6056	p	2.07821341882e-05
6057	p	2.25477865572e-05
6058	p	2.30327103703e-05
6059	p	2.07821341882e-05
6060	p	2.07821341882e-05
6061	p	2.82516223204e-05
6062	p	2.23056827438e-05
6063	p	2.07344139659e-05
6064	p	2.30128245157e-05
6065	p	2.49027065863e-05
6066	p	2.60119295479e-05
6067	p	2.00889602749e-05
6068	p	2.00889602749e-05
6069	p	2.00889602749e-05
6070	p	2.24205976054e-05
6071	p	4.24746573823e-05
6072	p	2.52346803365e-05
6073	p	2.29591590963e-05
6074	p	2.15439853793e-05
6075	p	2.28117892873e-05
6076	p	2.38126143047e-05
6077	p	3.53729869072e-05
6078	p	2.73709153888e-05
6079	p	2.73709153888e-05
6080	p	2.73709153888e-05
6081	p	2.91211460908e-05
6082	p	2.0651545526e-05
6083	p	2.77847391351e-05
6084	p	2.43363525131e-05
6085	p	2.22695371568e-05
6086	p	2.23928821818e-05
6087	p	3.10057107723e-05
6088	p	3.24541964639e-05
6089	p	3.83004437655e-05
6090	p	2.69368872626e-05
6091	p	2.18169076785e-05
6092	p	2.11501519942e-05
6093	p	3.33467098978e-05
6094	p	2.03403133046e-05
6095	p	3.28758759116e-05
6096	p	3.13498093827e-05
6097	p	5.944692286e-05
6098	p	2.94360858143e-05
6099	p	2.01752038741e-05
6100	p	2.79058097796e-05
6101	p	2.75849930143e-05
6102	p	4.74475643966e-05
6103	p	2.70424650116e-05
6104	p	5.07685617916e-05
6105	p	3.17193992765e-05
6106	p	2.59084857938e-05
6107	p	3.86802679347e-05
6108	p	4.25882359487e-05
6109	p	2.00071052755e-05
6110	p	2.00071052755e-05
6111	p	4.10600224869e-05
6112	p	3.22696291736e-05
6113	p	2.02574747459e-05
6114	p	2.64369600064e-05
6115	p	2.48805603709e-05
6116	p	2.51788652905e-05
6117	p	2.79798436082e-05
6118	p	3.44130080142e-05
6119	p	2.28754374231e-05
6120	p	2.75160376194e-05
6121	p	2.73296170151e-05
6122	p	3.26358864379e-05
6123	p	2.10993466552e-05
6124	p	2.03493608239e-05
6125	p	3.08591490008e-05
6126	p	2.54686008877e-05
6127	p	2.61616211269e-05
6128	p	2.27286362168e-05
6129	p	2.78443731527e-05
6130	p	2.09890657007e-05
6131	p	2.09890657007e-05
6132	p	2.03493608239e-05
6133	p	2.03493608239e-05
6134	p	2.12410836223e-05
6135	p	2.21610083977e-05
6136	p	2.04874455102e-05
6137	p	3.61527415371e-05
6138	p	2.26333247784e-05
6139	p	2.038848522e-05
6140	p	4.08679989449e-05
6141	p	2.08593953711e-05
6142	p	2.30160350385e-05
6143	p	2.38833502655e-05
6144	p	2.08634404043e-05
6145	p	2.39051258982e-05
6146	p	2.08445709611e-05
6147	p	2.26418399762e-05
6148	p	2.66593254629e-05
6149	p	2.76112085102e-05
6150	p	3.40190072194e-05
6151	p	2.08253577857e-05
6152	p	2.08253577857e-05
6153	p	2.08253577857e-05
6154	p	3.14194335463e-05
6155	p	2.00139886218e-05
6156	p	2.00139886218e-05
6157	p	2.00139886218e-05
6158	p	2.00139886218e-05
6159	p	2.00139886218e-05
6160	p	3.15743201405e-05
6161	p	3.58547143708e-05
6162	p	3.20783771157e-05
6163	p	3.62899912737e-05
6164	p	2.49991076014e-05
6165	p	3.15552568989e-05
6166	p	2.21619571408e-05
6167	p	4.44079968359e-05
6168	p	2.93909794685e-05
6169	p	3.40614956507e-05
6170	p	2.4404305912e-05
6171	p	2.79892003478e-05
6172	p	2.54436744375e-05
6173	p	2.29337241602e-05
6174	p	2.2738739367e-05
6175	p	2.84395488336e-05
6176	p	2.27527876223e-05
6177	p	2.12278919546e-05
6178	p	2.59143817132e-05
6179	p	3.70340118248e-05
6180	p	2.65974158153e-05
6181	p	3.67850548694e-05
6182	p	2.04930924602e-05
6183	p	2.09222266819e-05
6184	p	3.56369545992e-05
6185	p	2.35934450207e-05
6186	p	3.08337362311e-05
6187	p	2.109007434e-05
6188	p	2.37757421898e-05
6189	p	2.26175474666e-05
6190	p	3.78968987117e-05
6191	p	2.3718824381e-05
6192	p	2.11035379035e-05
6193	p	2.43761886709e-05
6194	p	2.20720165629e-05
6195	p	2.04710516877e-05
6196	p	2.91532317669e-05
6197	p	3.96674841863e-05
6198	p	2.05169586277e-05
6199	p	3.79526958547e-05
6200	p	2.36510656741e-05
6201	p	2.93226599671e-05
6202	p	2.7838868755e-05
6203	p	2.92626457965e-05
6204	p	2.92737543992e-05
6205	p	2.19731220477e-05
6206	p	2.48923603482e-05
6207	p	2.52376384338e-05
6208	p	2.97564608143e-05
6209	p	2.47095637505e-05
6210	p	2.56045594345e-05
6211	p	2.04956656937e-05
6212	p	2.56646592147e-05
6213	p	2.35935424904e-05
6214	p	2.97948875619e-05
6215	p	3.43258576617e-05
6216	p	2.11493521514e-05
6217	p	3.60901755692e-05
6218	p	2.72676796451e-05
6219	p	2.31620378665e-05
6220	p	2.44749634514e-05
6221	p	3.01431094863e-05
6222	p	3.49788054891e-05
6223	p	2.92369141071e-05
6224	p	2.41951902059e-05
6225	p	2.50484436633e-05
6226	p	2.56207271104e-05
6227	p	2.09193889882e-05
6228	p	2.09193889882e-05
6229	p	2.15488091747e-05
6230	p	2.98948196303e-05
6231	p	2.3538966308e-05
6232	p	2.08350935297e-05
6233	p	2.08350935297e-05
6234	p	2.41737307969e-05
6235	p	6.27707667259e-05
6236	p	2.03279353496e-05
6237	p	2.03279353496e-05
6238	p	4.30264071347e-05
6239	p	2.37684314295e-05
6240	p	4.23810127043e-05
6241	p	2.14725805835e-05
6242	p	3.3909482007e-05
6243	p	3.54173675967e-05
6244	p	2.85730925251e-05
6245	p	4.10308093416e-05
6246	p	3.03685209609e-05
6247	p	3.3855694116e-05
6248	p	3.43450930109e-05
6249	p	2.29918567758e-05
6250	p	6.2089662107e-05
6251	p	2.01928161258e-05
6252	p	2.01928161258e-05
6253	p	2.61404581923e-05
6254	p	2.66222976048e-05
6255	p	3.12237170064e-05
6256	p	2.68801561552e-05
6257	p	2.42402357488e-05
6258	p	2.28095142548e-05
6259	p	2.34966909033e-05
6260	p	2.94247365005e-05
6261	p	3.11901604512e-05
6262	p	2.22467168907e-05
6263	p	2.99898548633e-05
6264	p	2.18552783018e-05
6265	p	2.86987383085e-05
6266	p	2.01469810578e-05
6267	p	2.18734613768e-05
6268	p	2.01469810578e-05
6269	p	2.87666926775e-05
6270	p	2.01469810578e-05
6271	p	2.63673173643e-05
6272	p	2.12320528896e-05
6273	p	2.12320528896e-05
6274	p	2.12872214002e-05
6275	p	5.51867885855e-05
6276	p	2.47161524653e-05
6277	p	2.65336288407e-05
6278	p	2.70367089082e-05
6279	p	2.47161524653e-05
6280	p	2.47161524653e-05
6281	p	3.04923481377e-05
6282	p	2.10516880977e-05
6283	p	2.54078102119e-05
6284	p	3.30807091515e-05
6285	p	2.83978863805e-05
6286	p	1.91427517569e-05
6287	p	2.04329765895e-05
6288	p	2.04329765895e-05
6289	p	2.04329765895e-05
6290	p	2.24544741085e-05
6291	p	2.04329765895e-05
6292	p	2.79592214953e-05
6293	p	3.18943077386e-05
6294	p	3.6156522398e-05
6295	p	2.016899634e-05
6296	p	2.19713634946e-05
6297	p	2.016899634e-05
6298	p	2.016899634e-05
6299	p	2.6142563136e-05
6300	p	2.89359248785e-05
6301	p	2.23376537766e-05
6302	p	2.98001375575e-05
6303	p	2.63123728185e-05
6304	p	2.55594561298e-05
6305	p	2.46890920705e-05
6306	p	2.51906342744e-05
6307	p	2.11125673711e-05
6308	p	4.37379555119e-05
6309	p	2.36324878992e-05
6310	p	3.28906849716e-05
6311	p	4.41799817302e-05
6312	p	2.21580588925e-05
6313	p	4.6455218021e-05
6314	p	4.22248796922e-05
6315	p	2.75513437437e-05
6316	p	6.08210588656e-05
6317	p	2.09524344353e-05
6318	p	2.24724820579e-05
6319	p	2.2662998972e-05
6320	p	2.08984062863e-05
6321	p	2.10946685771e-05
6322	p	2.68092740583e-05
6323	p	7.19152535456e-05
6324	p	3.91850517523e-05
6325	p	2.20429069974e-05
6326	p	2.81007161667e-05
6327	p	4.57624870132e-05
6328	p	2.5989899945e-05
6329	p	2.49802885885e-05
6330	p	2.60101190032e-05
6331	p	2.43953848849e-05
6332	p	2.1893295356e-05
6333	p	2.06350555483e-05
6334	p	2.84707984952e-05
6335	p	2.25613002425e-05
6336	p	2.49145428046e-05
6337	p	2.10170646823e-05
6338	p	3.23884703825e-05
6339	p	3.284632488e-05
6340	p	2.69287582189e-05
6341	p	2.23482951229e-05
6342	p	2.08145267649e-05
6343	p	2.08145267649e-05
6344	p	2.29520829884e-05
6345	p	2.04420114626e-05
6346	p	2.39547818673e-05
6347	p	2.04420114626e-05
6348	p	3.87925852893e-05
6349	p	2.86892794394e-05
6350	p	2.32608563557e-05
6351	p	1.97149165109e-05
6352	p	3.86196593467e-05
6353	p	3.38738707081e-05
6354	p	2.08163082136e-05
6355	p	6.53404213473e-05
6356	p	2.98329090211e-05
6357	p	2.27296691326e-05
6358	p	2.87577654639e-05
6359	p	2.00006866553e-05
6360	p	2.00006866553e-05
6361	p	2.00006866553e-05
6362	p	4.17456604368e-05
6363	p	2.19710322402e-05
6364	p	2.81113144808e-05
6365	p	2.20988318646e-05
6366	p	2.14131526544e-05
6367	p	3.24066522364e-05
6368	p	2.60169117046e-05
6369	p	2.38765430487e-05
6370	p	2.93454095291e-05
6371	p	2.8079874841e-05
6372	p	2.04825702719e-05
6373	p	2.04825702719e-05
6374	p	2.44479904882e-05
6375	p	2.54055604656e-05
6376	p	2.10778086289e-05
6377	p	2.33106489475e-05
6378	p	2.33106489475e-05
6379	p	2.33106489475e-05
6380	p	3.10027621317e-05
6381	p	2.49875897038e-05
6382	p	2.89202125452e-05
6383	p	3.92148189709e-05
6384	p	2.47093618463e-05
6385	p	4.31501368928e-05
6386	p	2.84799121065e-05
6387	p	2.24212834268e-05
6388	p	3.06888870263e-05
6389	p	2.10143346826e-05
6390	p	2.77764298324e-05
6391	p	3.03764929792e-05
6392	p	2.61867077701e-05
6393	p	4.20279256564e-05
6394	p	2.23081801814e-05
6395	p	2.69767305594e-05
6396	p	2.05296561047e-05
6397	p	2.05296561047e-05
6398	p	2.60327273999e-05
6399	p	2.20682667149e-05
6400	p	2.04463196552e-05
6401	p	3.43214744621e-05
6402	p	5.64469950349e-05
6403	p	2.5483340481e-05
6404	p	2.30127853777e-05
6405	p	3.50565550179e-05
6406	p	2.05294823006e-05
6407	p	3.36738092421e-05
6408	p	3.06672167462e-05
6409	p	3.36853067651e-05
6410	p	2.31277376842e-05
6411	p	2.20997666083e-05
6412	p	4.58295710739e-05
6413	p	2.21264910449e-05
6414	p	2.04155709308e-05
6415	p	2.22172055204e-05
6416	p	3.47470346703e-05
6417	p	2.9754850419e-05
6418	p	2.04155709308e-05
6419	p	2.22263680232e-05
6420	p	2.92195280617e-05
6421	p	2.37029592872e-05
6422	p	2.29169323187e-05
6423	p	2.62019245947e-05
6424	p	2.04559100129e-05
6425	p	2.44667172574e-05
6426	p	2.76963135171e-05
6427	p	2.06863181843e-05
6428	p	3.68847354821e-05
6429	p	2.26486740893e-05
6430	p	2.70735351271e-05
6431	p	2.74214453642e-05
6432	p	2.32044614351e-05
6433	p	2.34346350562e-05
6434	p	2.73718945213e-05
6435	p	2.22504890587e-05
6436	p	2.05752972574e-05
6437	p	2.05752972574e-05
6438	p	2.05752972574e-05
6439	p	5.15488731066e-05
6440	p	3.16249771829e-05
6441	p	2.67625294278e-05
6442	p	2.11803475503e-05
6443	p	2.11803475503e-05
6444	p	2.59971604062e-05
6445	p	2.07225353608e-05
6446	p	2.07225353608e-05
6447	p	2.33183274949e-05
6448	p	2.51152229207e-05
6449	p	2.75560042547e-05
6450	p	2.73938246757e-05
6451	p	3.10716873981e-05
6452	p	2.88559571258e-05
6453	p	4.09750316711e-05
6454	p	2.0693078039e-05
6455	p	2.53657204275e-05
6456	p	2.61879789108e-05
6457	p	2.19793291891e-05
6458	p	2.84247357948e-05
6459	p	2.27183355685e-05
6460	p	2.05131603855e-05
6461	p	2.82321722762e-05
6462	p	3.38117616096e-05
6463	p	2.13298798038e-05
6464	p	2.65859650868e-05
6465	p	2.84690126092e-05
6466	p	2.93421305817e-05
6467	p	2.05408629742e-05
6468	p	3.2971221527e-05
6469	p	3.10920003478e-05
6470	p	3.32308874943e-05
6471	p	2.5076844868e-05
6472	p	3.75103617799e-05
6473	p	2.26710407574e-05
6474	p	3.01433601109e-05
6475	p	2.09077642259e-05
6476	p	2.09077642259e-05
6477	p	2.86501107492e-05
6478	p	2.12353000392e-05
6479	p	4.72778656323e-05
6480	p	2.44996592935e-05
6481	p	2.00246633263e-05
6482	p	2.26013423568e-05
6483	p	2.0764128356e-05
6484	p	2.2389197523e-05
6485	p	2.0764128356e-05
6486	p	1.99908397548e-05
6487	p	3.1986262271e-05
6488	p	2.37681713896e-05
6489	p	1.99908397548e-05
6490	p	2.00110607044e-05
6491	p	3.0450115252e-05
6492	p	2.00110607044e-05
6493	p	3.6114830319e-05
6494	p	2.11253867586e-05
6495	p	2.15117530409e-05
6496	p	2.86179733818e-05
6497	p	2.10704096566e-05
6498	p	2.10704096566e-05
6499	p	2.10704096566e-05
6500	p	3.67735055646e-05
6501	p	2.10704096566e-05
6502	p	2.10704096566e-05
6503	p	2.05999998082e-05
6504	p	2.66341633023e-05
6505	p	2.27685484791e-05
6506	p	2.27685484791e-05
6507	p	2.27685484791e-05
6508	p	2.99010684028e-05
6509	p	2.16312705733e-05
6510	p	2.56290479278e-05
6511	p	2.9633386056e-05
6512	p	2.28252810624e-05
6513	p	2.02294889284e-05
6514	p	2.35190349182e-05
6515	p	2.02294889284e-05
6516	p	2.02294889284e-05
6517	p	2.16992176519e-05
6518	p	2.00974108888e-05
6519	p	3.72657119077e-05
6520	p	2.00974108888e-05
6521	p	2.17161517171e-05
6522	p	2.00974108888e-05
6523	p	2.35009450564e-05
6524	p	2.53092875429e-05
6525	p	3.61967282669e-05
6526	p	2.11559729351e-05
6527	p	2.38222519372e-05
6528	p	2.60885487158e-05
6529	p	2.05038916038e-05
6530	p	2.05038916038e-05
6531	p	3.11059007709e-05
6532	p	2.42066912908e-05
6533	p	2.47342838867e-05
6534	p	2.02663550394e-05
6535	p	2.02663550394e-05
6536	p	2.35326277433e-05
6537	p	2.46172752065e-05
6538	p	2.26552788524e-05
6539	p	2.14761068772e-05
6540	p	2.14761068772e-05
6541	p	2.34887925923e-05
6542	p	2.14761068772e-05
6543	p	2.39516888068e-05
6544	p	2.62944281112e-05
6545	p	2.23546378764e-05
6546	p	2.06177589461e-05
6547	p	2.06177589461e-05
6548	p	2.06177589461e-05
6549	p	2.53045777627e-05
6550	p	2.03529430405e-05
6551	p	2.24442513466e-05
6552	p	2.03529430405e-05
6553	p	2.0313158334e-05
6554	p	2.0313158334e-05
6555	p	2.46864400445e-05
6556	p	2.74944154201e-05
6557	p	3.02794934807e-05
6558	p	2.18298930558e-05
6559	p	2.00573871407e-05
6560	p	3.24162683714e-05
6561	p	2.00573871407e-05
6562	p	6.36884992433e-05
6563	p	2.19494795575e-05
6564	p	2.21601949618e-05
6565	p	3.03607359622e-05
6566	p	2.30290718743e-05
6567	p	3.27111667859e-05
6568	p	2.03006060969e-05
6569	p	3.17940536575e-05
6570	p	2.33753888673e-05
6571	p	2.0966016831e-05
6572	p	2.46932410765e-05
6573	p	2.82382259373e-05
6574	p	2.04643311102e-05
6575	p	2.04643311102e-05
6576	p	2.36255772507e-05
6577	p	3.1079393448e-05
6578	p	2.02150994894e-05
6579	p	2.83187388367e-05
6580	p	3.18783353009e-05
6581	p	2.01853588681e-05
6582	p	2.00523246309e-05
6583	p	2.52838541874e-05
6584	p	2.59315065859e-05
6585	p	2.00523246309e-05
6586	p	2.55874791664e-05
6587	p	3.41629719672e-05
6588	p	2.08102100993e-05
6589	p	2.13657374186e-05
6590	p	2.08102100993e-05
6591	p	2.33028144253e-05
6592	p	2.08102100993e-05
6593	p	2.18762867998e-05
6594	p	2.18762867998e-05
6595	p	2.18762867998e-05
6596	p	2.18762867998e-05
6597	p	2.18762867998e-05
6598	p	2.18762867998e-05
6599	p	2.18762867998e-05
6600	p	4.06604632127e-05
6601	p	1.92272163298e-05
6602	p	1.92272163298e-05
6603	p	2.08420465512e-05
6604	p	1.92272163298e-05
6605	p	1.92272163298e-05
6606	p	1.92272163298e-05
6607	p	2.70130693094e-05
6608	p	1.92272163298e-05
6609	p	2.31000336957e-05
6610	p	1.92272163298e-05
6611	p	1.92272163298e-05
6612	p	1.92272163298e-05
6613	p	5.43691148911e-05
6614	p	2.54062664244e-05
6615	p	2.48980776253e-05
6616	p	2.07894218975e-05
6617	p	2.06717728686e-05
6618	p	2.38692931791e-05
6619	p	2.08680508197e-05
6620	p	6.28811019409e-05
6621	p	2.13203040365e-05
6622	p	2.56704962814e-05
6623	p	2.3709942765e-05
6624	p	2.17134073974e-05
6625	p	2.56836287725e-05
6626	p	2.17134073974e-05
6627	p	3.11707283158e-05
6628	p	2.33439734777e-05
6629	p	2.43190711486e-05
6630	p	2.17134073974e-05
6631	p	2.19188924902e-05
6632	p	2.4304636391e-05
6633	p	2.19188924902e-05
6634	p	2.412453875e-05
6635	p	2.04102294852e-05
6636	p	2.73176971286e-05
6637	p	2.33449886566e-05
6638	p	3.48679150973e-05
6639	p	2.24440896062e-05
6640	p	2.19979826847e-05
6641	p	2.05292506231e-05
6642	p	2.05292506231e-05
6643	p	3.20852659137e-05
6644	p	2.05292506231e-05
6645	p	2.05292506231e-05
6646	p	3.2017475122e-05
6647	p	3.04788178218e-05
6648	p	2.16233370348e-05
6649	p	2.16233370348e-05
6650	p	2.57168754969e-05
6651	p	2.23169577023e-05
6652	p	2.06587769024e-05
6653	p	2.02735801684e-05
6654	p	2.37755449431e-05
6655	p	2.09157266839e-05
6656	p	3.09837512939e-05
6657	p	2.18836955206e-05
6658	p	2.02653334519e-05
6659	p	2.02653334519e-05
6660	p	2.02653334519e-05
6661	p	2.29198767439e-05
6662	p	2.90066176021e-05
6663	p	2.31403572614e-05
6664	p	2.3588173787e-05
6665	p	2.32436748517e-05
6666	p	2.86059170415e-05
6667	p	2.13065326209e-05
6668	p	2.13065326209e-05
6669	p	4.19085102595e-05
6670	p	4.31652288316e-05
6671	p	2.77393337026e-05
6672	p	2.01616195598e-05
6673	p	2.86882093865e-05
6674	p	2.317253739e-05
6675	p	2.51968470409e-05
6676	p	2.76076912432e-05
6677	p	2.24996915949e-05
6678	p	2.4834242615e-05
6679	p	3.71604414062e-05
6680	p	2.06717705897e-05
6681	p	2.57192190468e-05
6682	p	2.76419451284e-05
6683	p	3.08081845983e-05
6684	p	2.01891825729e-05
6685	p	2.01891825729e-05
6686	p	2.03844928806e-05
6687	p	2.69647890624e-05
6688	p	2.55397929429e-05
6689	p	2.68455564532e-05
6690	p	2.04787127024e-05
6691	p	2.77073560149e-05
6692	p	2.10796755739e-05
6693	p	2.10796755739e-05
6694	p	2.26798851123e-05
6695	p	2.10796755739e-05
6696	p	2.78671267001e-05
6697	p	2.15465241692e-05
6698	p	2.15465241692e-05
6699	p	2.03505043367e-05
6700	p	2.77385897305e-05
6701	p	3.79686430335e-05
6702	p	2.43073622081e-05
6703	p	3.30989218712e-05
6704	p	2.0127613018e-05
6705	p	4.84786426018e-05
6706	p	2.0127613018e-05
6707	p	2.54283223972e-05
6708	p	2.18346800807e-05
6709	p	2.0127613018e-05
6710	p	2.18105401835e-05
6711	p	3.2353910241e-05
6712	p	2.27066099884e-05
6713	p	2.09212015433e-05
6714	p	2.09212015433e-05
6715	p	6.00615985387e-05
6716	p	2.45316880364e-05
6717	p	2.42907790038e-05
6718	p	2.31273188389e-05
6719	p	2.52557201497e-05
6720	p	3.66246394537e-05
6721	p	2.11772153642e-05
6722	p	3.2446453101e-05
6723	p	2.34180158202e-05
6724	p	2.45161197876e-05
6725	p	3.24001480492e-05
6726	p	2.89325566258e-05
6727	p	2.75299955769e-05
6728	p	2.45897957436e-05
6729	p	2.33102273416e-05
6730	p	3.04812647631e-05
6731	p	3.29653065289e-05
6732	p	3.04812647631e-05
6733	p	3.04812647631e-05
6734	p	3.35741326796e-05
6735	p	5.73551907831e-05
6736	p	2.41474332039e-05
6737	p	2.02999287489e-05
6738	p	2.02999287489e-05
6739	p	2.0105408348e-05
6740	p	2.0105408348e-05
6741	p	2.0105408348e-05
6742	p	2.20199396106e-05
6743	p	2.20199396106e-05
6744	p	2.43185068511e-05
6745	p	2.12638671384e-05
6746	p	3.09958493087e-05
6747	p	2.83336092024e-05
6748	p	2.27958038943e-05
6749	p	2.84060791004e-05
6750	p	2.09810155162e-05
6751	p	2.09810155162e-05
6752	p	2.19644034927e-05
6753	p	4.26458518332e-05
6754	p	2.19644034927e-05
6755	p	3.94212618388e-05
6756	p	2.09367848875e-05
6757	p	2.04752000835e-05
6758	p	4.69285071459e-05
6759	p	2.38554158018e-05
6760	p	2.16339953478e-05
6761	p	2.03767290591e-05
6762	p	2.2107288946e-05
6763	p	2.03767290591e-05
6764	p	2.04097707096e-05
6765	p	2.04097707096e-05
6766	p	2.22801573627e-05
6767	p	2.04097707096e-05
6768	p	2.12603253152e-05
6769	p	7.87362329077e-05
6770	p	2.31568304256e-05
6771	p	2.95905191492e-05
6772	p	2.05428038148e-05
6773	p	2.68111909024e-05
6774	p	2.21464428568e-05
6775	p	2.20662091964e-05
6776	p	2.03024841512e-05
6777	p	2.03024841512e-05
6778	p	2.20545322114e-05
6779	p	3.81698202894e-05
6780	p	2.70586425818e-05
6781	p	3.23996119666e-05
6782	p	2.11335312634e-05
6783	p	2.05215884818e-05
6784	p	2.66674447882e-05
6785	p	2.20900885131e-05
6786	p	5.65311750829e-05
6787	p	3.38225546622e-05
6788	p	2.01328315943e-05
6789	p	3.67976599739e-05
6790	p	2.52454715495e-05
6791	p	3.0691499258e-05
6792	p	2.30170566187e-05
6793	p	2.6725654976e-05
6794	p	2.64847376582e-05
6795	p	2.1409023506e-05
6796	p	2.1409023506e-05
6797	p	2.1409023506e-05
6798	p	2.30250616188e-05
6799	p	2.32731578047e-05
6800	p	2.00452394415e-05
6801	p	2.00452394415e-05
6802	p	2.71345100883e-05
6803	p	2.81698333519e-05
6804	p	7.410753947e-05
6805	p	2.20657108548e-05
6806	p	4.74994053086e-05
6807	p	2.80580532672e-05
6808	p	3.01338662562e-05
6809	p	2.04111378877e-05
6810	p	2.69882779807e-05
6811	p	2.69916981167e-05
6812	p	2.05242994011e-05
6813	p	6.23344835046e-05
6814	p	2.47685399294e-05
6815	p	4.77301398568e-05
6816	p	2.41223649069e-05
6817	p	2.41223649069e-05
6818	p	2.31967487335e-05
6819	p	2.170477995e-05
6820	p	2.20128004059e-05
6821	p	2.54322532391e-05
6822	p	4.09363999406e-05
6823	p	2.28432284413e-05
6824	p	2.3172186757e-05
6825	p	4.28559247435e-05
6826	p	2.16509869964e-05
6827	p	2.01796073771e-05
6828	p	4.37880606981e-05
6829	p	2.23509120653e-05
6830	p	2.26143326401e-05
6831	p	2.10152607848e-05
6832	p	2.16364420445e-05
6833	p	3.15360278169e-05
6834	p	2.24328745302e-05
6835	p	2.19847221944e-05
6836	p	2.19847221944e-05
6837	p	2.2467012828e-05
6838	p	2.08585779537e-05
6839	p	2.42082320935e-05
6840	p	2.17414230496e-05
6841	p	3.26642781667e-05
6842	p	3.02493544183e-05
