5340	p	3.5521118264e-05
5341	p	6.94546195234e-05
5342	p	5.04617741237e-05
5343	p	9.50296602563e-05
5344	p	3.71047729041e-05
5345	p	3.65022644223e-05
5346	p	0.000137391431284
5347	p	5.98226701714e-05
5348	p	2.99525468493e-05
5349	p	5.50148908169e-05
5350	p	0.000110955041955
5351	p	6.19591024528e-05
5352	p	6.34328417165e-05
5353	p	0.000227359661564
5354	p	3.454849559e-05
5355	p	5.19506690147e-05
5356	p	2.13682568716e-05
5357	p	4.27903724546e-05
5358	p	7.74288802674e-05
5359	p	2.9802063069e-05
5360	p	6.67863353325e-05
5361	p	2.85620190389e-05
5362	p	8.31825308007e-05
5363	p	5.47616315395e-05
5364	p	2.61389790731e-05
5365	p	6.18265185678e-05
5366	p	0.000115140357533
5367	p	4.4638636498e-05
5368	p	3.56115560089e-05
5369	p	0.000140129515362
5370	p	4.57023969628e-05
5371	p	4.86727466681e-05
5372	p	0.000147840043531
5373	p	4.238425837e-05
5374	p	4.238425837e-05
5375	p	3.58258042493e-05
5376	p	7.15470388862e-05
5377	p	3.61632114604e-05
5378	p	4.17561836663e-05
5379	p	4.98975345349e-05
5380	p	0.000141141045933
5381	p	9.36444476572e-05
5382	p	2.20023301237e-05
5383	p	2.75925726101e-05
5384	p	5.15026366336e-05
5385	p	0.000112214826143
5386	p	6.64886286902e-05
5387	p	0.000152575358797
5388	p	9.1735300633e-05
5389	p	0.000111636253753
5390	p	8.00218175977e-05
5391	p	6.62148303411e-05
5392	p	7.35567826982e-05
5393	p	6.29907547261e-05
5394	p	6.29907547261e-05
5395	p	6.29907547261e-05
5396	p	9.49442848628e-05
5397	p	0.000633793099745
5398	p	6.68808774796e-05
5399	p	6.69663073995e-05
5400	p	3.58277619875e-05
5401	p	5.13923827328e-05
5402	p	4.63326838442e-05
5403	p	0.000155068048769
5404	p	3.32989393586e-05
5405	p	7.95897795002e-05
5406	p	0.000123191035749
5407	p	5.27225377659e-05
5408	p	6.61628662137e-05
5409	p	3.06748130914e-05
5410	p	2.87954531742e-05
5411	p	3.80114272718e-05
5412	p	5.55720299981e-05
5413	p	4.1853830076e-05
5414	p	4.0211116855e-05
5415	p	3.8610885357e-05
5416	p	5.0032448013e-05
5417	p	3.41155085665e-05
5418	p	2.76050877423e-05
5419	p	2.76050877423e-05
5420	p	4.82303662698e-05
5421	p	2.37853808705e-05
5422	p	2.37853808705e-05
5423	p	2.37853808705e-05
5424	p	7.27246761665e-05
5425	p	7.71783282066e-05
5426	p	6.32337220458e-05
5427	p	6.01970897615e-05
5428	p	3.38003639199e-05
5429	p	2.53518004863e-05
5430	p	2.5020270313e-05
5431	p	3.9731563972e-05
5432	p	4.73053997413e-05
5433	p	3.45311574858e-05
5434	p	5.3914494867e-05
5435	p	3.16713846291e-05
5436	p	1.97377069469e-05
5437	p	1.97377069469e-05
5438	p	1.97377069469e-05
5439	p	4.73578466444e-05
5440	p	2.49816223231e-05
5441	p	3.49175487982e-05
5442	p	4.74187797288e-05
5443	p	0.000120226030348
5444	p	1.97377069469e-05
5445	p	4.47157797968e-05
5446	p	1.97377069469e-05
5447	p	3.89749033209e-05
5448	p	2.850061078e-05
5449	p	2.850061078e-05
5450	p	6.21746571772e-05
5451	p	4.58640275265e-05
5452	p	9.6799353036e-05
5453	p	9.9050817503e-05
5454	p	2.7883765237e-05
5455	p	8.32990509392e-05
5456	p	4.39353612639e-05
5457	p	2.7883765237e-05
5458	p	4.32171341327e-05
5459	p	5.27458801394e-05
5460	p	5.5271121797e-05
5461	p	6.45860373661e-05
5462	p	5.27458801394e-05
5463	p	2.56577622341e-05
5464	p	2.66245573302e-05
5465	p	3.16719774933e-05
5466	p	3.18155638055e-05
5467	p	3.05331889765e-05
5468	p	4.13942821883e-05
5469	p	2.73980981743e-05
5470	p	2.92421538942e-05
5471	p	3.19852823942e-05
5472	p	4.47198692763e-05
5473	p	3.74782787684e-05
5474	p	2.92345989353e-05
5475	p	2.0767154077e-05
5476	p	4.83821232902e-05
5477	p	3.57606835347e-05
5478	p	3.12698861743e-05
5479	p	5.69687606299e-05
5480	p	3.24265080243e-05
5481	p	2.36087879658e-05
5482	p	2.36087879658e-05
5483	p	3.80128409591e-05
5484	p	3.09504839822e-05
5485	p	5.4928660621e-05
5486	p	2.4195516385e-05
5487	p	4.31391149145e-05
5488	p	7.65491261538e-05
5489	p	4.33064011753e-05
5490	p	4.43256434702e-05
5491	p	5.39050756562e-05
5492	p	4.43256434702e-05
5493	p	2.42007953718e-05
5494	p	2.42007953718e-05
5495	p	3.86640147819e-05
5496	p	3.86640147819e-05
5497	p	2.47837121297e-05
5498	p	6.28157174233e-05
5499	p	7.92521768727e-05
5500	p	0.000216218731296
5501	p	2.87295242691e-05
5502	p	3.67392584726e-05
5503	p	5.21381223972e-05
5504	p	4.71892739053e-05
5505	p	6.69648918827e-05
5506	p	3.50160559114e-05
5507	p	2.63645739603e-05
5508	p	2.63645739603e-05
5509	p	5.6586442977e-05
5510	p	7.76911437372e-05
5511	p	4.88797450718e-05
5512	p	5.53052282118e-05
5513	p	5.53052282118e-05
5514	p	3.23336489759e-05
5515	p	3.34932541237e-05
5516	p	3.07061148478e-05
5517	p	3.99489165781e-05
5518	p	6.32354238131e-05
5519	p	3.46253755088e-05
5520	p	6.38882321846e-05
5521	p	0.000130003887242
5522	p	3.78322275059e-05
5523	p	3.34742726226e-05
5524	p	5.25653537915e-05
5525	p	4.75763412955e-05
5526	p	0.000108396336149
5527	p	2.31136032794e-05
5528	p	0.000116972703614
5529	p	3.34617298805e-05
5530	p	3.61142888465e-05
5531	p	4.7399766484e-05
5532	p	5.79612144177e-05
5533	p	5.92250978008e-05
5534	p	5.76670616212e-05
5535	p	4.06759168284e-05
5536	p	5.73361775492e-05
5537	p	4.6396211335e-05
5538	p	3.26328972848e-05
5539	p	6.68349489163e-05
5540	p	4.77324278415e-05
5541	p	2.64886133979e-05
5542	p	5.17277422014e-05
5543	p	4.20659662139e-05
5544	p	2.27699350569e-05
5545	p	9.43864282082e-05
5546	p	6.04167253692e-05
5547	p	5.81932865701e-05
5548	p	7.50819747154e-05
5549	p	3.55534553995e-05
5550	p	7.03908349605e-05
5551	p	3.55534553995e-05
5552	p	3.55534553995e-05
5553	p	5.46224559447e-05
5554	p	3.55534553995e-05
5555	p	2.11958890147e-05
5556	p	2.67339143938e-05
5557	p	5.10873351193e-05
5558	p	0.000103001448471
5559	p	7.38043993469e-05
5560	p	9.56266057427e-05
5561	p	4.10806859918e-05
5562	p	4.48869570676e-05
5563	p	4.6631825034e-05
5564	p	8.22382995722e-05
5565	p	4.0217239281e-05
5566	p	6.75866416833e-05
5567	p	2.96476756258e-05
5568	p	3.79486250553e-05
5569	p	5.67226585891e-05
5570	p	0.000112907841018
5571	p	2.92393861469e-05
5572	p	4.68623495225e-05
5573	p	2.73988264422e-05
5574	p	5.52831442538e-05
5575	p	5.1598767747e-05
5576	p	3.45503628352e-05
5577	p	3.29898166e-05
5578	p	2.38695673768e-05
5579	p	3.52896645666e-05
5580	p	7.70691836582e-05
5581	p	2.65337807611e-05
5582	p	3.52675935374e-05
5583	p	6.94383058365e-05
5584	p	5.9031445224e-05
5585	p	3.38715744655e-05
5586	p	1.83891136447e-05
5587	p	4.18627261177e-05
5588	p	0.000123428233791
5589	p	0.00010801795196
5590	p	0.000196291258216
5591	p	5.18619411919e-05
5592	p	4.54499212454e-05
5593	p	3.32640391011e-05
5594	p	4.52649906354e-05
5595	p	2.78619450764e-05
5596	p	2.1801319253e-05
5597	p	2.1801319253e-05
5598	p	3.54707376121e-05
5599	p	2.44772412222e-05
5600	p	7.78369335828e-05
5601	p	4.06271877353e-05
5602	p	2.44772412222e-05
5603	p	2.44772412222e-05
5604	p	4.20360162374e-05
5605	p	2.40032071841e-05
5606	p	5.81403812849e-05
5607	p	5.55666678284e-05
5608	p	9.45931183358e-05
5609	p	5.45860887013e-05
5610	p	4.67888650942e-05
5611	p	2.64824713985e-05
5612	p	7.03345060491e-05
5613	p	3.36663903589e-05
5614	p	0.000146483888367
5615	p	7.17989528541e-05
5616	p	7.88458381814e-05
5617	p	5.60832953032e-05
5618	p	4.09842687638e-05
5619	p	6.87215040009e-05
5620	p	4.63646431787e-05
5621	p	9.33799859659e-05
5622	p	5.79089602358e-05
5623	p	2.42661888301e-05
5624	p	2.13428826361e-05
5625	p	2.13428826361e-05
5626	p	9.84550695109e-05
5627	p	4.66980556913e-05
5628	p	4.32568841696e-05
5629	p	3.81131790206e-05
5630	p	6.78624180753e-05
5631	p	8.23349852648e-05
5632	p	4.2338391813e-05
5633	p	4.90119055623e-05
5634	p	4.2338391813e-05
5635	p	8.26384937985e-05
5636	p	7.19829361623e-05
5637	p	7.0399723288e-05
5638	p	6.21753668599e-05
5639	p	6.21753668599e-05
5640	p	9.00770189938e-05
5641	p	2.5062627394e-05
5642	p	4.34450289543e-05
5643	p	5.83119875294e-05
5644	p	2.99825572594e-05
5645	p	4.07171044396e-05
5646	p	2.82718170018e-05
5647	p	2.82718170018e-05
5648	p	3.36230830765e-05
5649	p	0.000146097549474
5650	p	5.3707319522e-05
5651	p	6.45072872569e-05
5652	p	2.44865443057e-05
5653	p	2.44865443057e-05
5654	p	2.30616385061e-05
5655	p	2.30616385061e-05
5656	p	2.30616385061e-05
5657	p	3.79808166804e-05
5658	p	8.32374994792e-05
5659	p	5.37682427873e-05
5660	p	8.41569842912e-05
5661	p	2.80552157401e-05
5662	p	4.88771283374e-05
5663	p	6.70685855228e-05
5664	p	4.3936532342e-05
5665	p	2.46080300355e-05
5666	p	2.46080300355e-05
5667	p	3.86645097005e-05
5668	p	3.52548519835e-05
5669	p	3.52548519835e-05
5670	p	5.1611203865e-05
5671	p	3.73685659064e-05
5672	p	0.000155008301544
5673	p	0.000278539328626
5674	p	9.83200470159e-05
5675	p	0.000119577340094
5676	p	3.2789930234e-05
5677	p	3.2789930234e-05
5678	p	8.45733338406e-05
5679	p	2.98636871526e-05
5680	p	0.00013093959121
5681	p	9.79723084877e-05
5682	p	0.000138425922707
5683	p	2.53237312687e-05
5684	p	4.44762860123e-05
5685	p	2.76858110473e-05
5686	p	5.2260469947e-05
5687	p	5.56070566938e-05
5688	p	3.45040672508e-05
5689	p	3.45040672508e-05
5690	p	5.04349242715e-05
5691	p	3.72243469074e-05
5692	p	4.29206990586e-05
5693	p	6.6870344289e-05
5694	p	0.000105717178149
5695	p	8.0204982509e-05
5696	p	9.9588312294e-05
5697	p	2.50096770502e-05
5698	p	2.99268402033e-05
5699	p	0.00011054778043
5700	p	2.54223291931e-05
5701	p	9.07418526403e-05
5702	p	3.95943170186e-05
5703	p	4.49170136702e-05
5704	p	2.24558949957e-05
5705	p	2.50459696029e-05
5706	p	2.97382779137e-05
5707	p	7.96298390385e-05
5708	p	3.69198931343e-05
5709	p	3.48013954376e-05
5710	p	5.84794792344e-05
5711	p	0.000153062271911
5712	p	7.23164849996e-05
5713	p	2.92458611893e-05
5714	p	3.37214376462e-05
5715	p	3.94675534215e-05
5716	p	2.02684735619e-05
5717	p	3.47730893312e-05
5718	p	6.76101442592e-05
5719	p	6.24584337906e-05
5720	p	2.02684735619e-05
5721	p	3.01416105761e-05
5722	p	2.67863556665e-05
5723	p	2.85735381375e-05
5724	p	3.66268531261e-05
5725	p	5.26905030091e-05
5726	p	3.65639709521e-05
5727	p	4.73458203986e-05
5728	p	0.000163975168949
5729	p	2.49036247328e-05
5730	p	2.32160165285e-05
5731	p	2.32160165285e-05
5732	p	3.14343324635e-05
5733	p	5.57302127121e-05
5734	p	2.13082206038e-05
5735	p	5.89147986776e-05
5736	p	2.84838306509e-05
5737	p	2.0711505766e-05
5738	p	2.48286188078e-05
5739	p	6.5701467412e-05
5740	p	0.000214045962164
5741	p	2.55100203072e-05
5742	p	7.32541933958e-05
5743	p	8.47842858493e-05
5744	p	6.7799531717e-05
5745	p	0.000109136617387
5746	p	4.83744738288e-05
5747	p	3.94647970969e-05
5748	p	2.42346873687e-05
5749	p	2.42346873687e-05
5750	p	2.42346873687e-05
5751	p	2.71637225165e-05
5752	p	3.39098615638e-05
5753	p	3.39098615638e-05
5754	p	5.12244137829e-05
5755	p	8.05276904214e-05
5756	p	2.35067592146e-05
5757	p	3.28394333485e-05
5758	p	2.80347147644e-05
5759	p	7.07648969229e-05
5760	p	0.000171281871525
5761	p	4.30065299858e-05
5762	p	4.30065299858e-05
5763	p	4.64933332587e-05
5764	p	2.88940355014e-05
5765	p	0.000114016271965
5766	p	4.27322616962e-05
5767	p	2.49073397064e-05
5768	p	6.4875902426e-05
5769	p	6.1084024754e-05
5770	p	6.64069232042e-05
5771	p	3.87205583264e-05
5772	p	0.000101226674274
5773	p	4.55317453291e-05
5774	p	4.28204192522e-05
5775	p	2.55637498548e-05
5776	p	2.11504343601e-05
5777	p	7.11552720925e-05
5778	p	2.11504343601e-05
5779	p	5.5856493211e-05
5780	p	2.56774868315e-05
5781	p	3.3633610243e-05
5782	p	2.21114854327e-05
5783	p	2.21114854327e-05
5784	p	0.000307694761106
5785	p	2.50210261837e-05
5786	p	4.29337054074e-05
5787	p	7.9706330523e-05
5788	p	2.15710845748e-05
5789	p	6.53539617256e-05
5790	p	2.70965799275e-05
5791	p	7.69814828759e-05
5792	p	2.99043028992e-05
5793	p	8.80222781497e-05
5794	p	4.59834412297e-05
5795	p	0.000276636030569
5796	p	3.77559320372e-05
5797	p	4.96465542891e-05
5798	p	8.37158302031e-05
5799	p	6.96383926026e-05
5800	p	4.86470540185e-05
5801	p	3.59605688622e-05
5802	p	4.78784304648e-05
5803	p	4.32400649656e-05
5804	p	2.39643831647e-05
5805	p	2.99119535572e-05
5806	p	4.64123327556e-05
5807	p	7.04759861177e-05
5808	p	5.4526636244e-05
5809	p	5.31587110933e-05
5810	p	2.21774046737e-05
5811	p	5.72193810082e-05
5812	p	2.34898042889e-05
5813	p	4.47813364345e-05
5814	p	2.82935454028e-05
5815	p	4.43798532704e-05
5816	p	2.82935454028e-05
5817	p	4.15693619669e-05
5818	p	5.08655343894e-05
5819	p	4.38007441897e-05
5820	p	4.58325506534e-05
5821	p	8.14543734388e-05
5822	p	3.01773825387e-05
5823	p	2.67177470364e-05
5824	p	3.58322336512e-05
5825	p	3.42440510098e-05
5826	p	0.000481153045272
5827	p	3.2793166638e-05
5828	p	2.11744289045e-05
5829	p	2.11744289045e-05
5830	p	4.49531430255e-05
5831	p	9.49672028426e-05
5832	p	0.00011997732236
5833	p	3.11246929883e-05
5834	p	4.47289032585e-05
5835	p	5.5242586647e-05
5836	p	5.92962941664e-05
5837	p	0.00010814056008
5838	p	4.88318355745e-05
5839	p	4.84165799677e-05
5840	p	0.000111890149467
5841	p	0.000104928679756
5842	p	4.68177254592e-05
5843	p	2.95212479927e-05
5844	p	7.80006034435e-05
5845	p	3.27867658276e-05
5846	p	3.27867658276e-05
5847	p	3.27867658276e-05
5848	p	4.21606067372e-05
5849	p	8.34056896776e-05
5850	p	9.49121626613e-05
5851	p	3.248289645e-05
5852	p	7.19058190654e-05
5853	p	3.2619436922e-05
5854	p	5.12369020011e-05
5855	p	3.2619436922e-05
5856	p	3.2619436922e-05
5857	p	5.50157576747e-05
5858	p	2.07174228521e-05
5859	p	2.07174228521e-05
5860	p	8.73500481418e-05
5861	p	6.51214157987e-05
5862	p	2.07174228521e-05
5863	p	0.000241383221579
5864	p	2.23050586673e-05
5865	p	2.69407978078e-05
5866	p	2.69407978078e-05
5867	p	4.26401332726e-05
5868	p	2.69407978078e-05
5869	p	8.94835756168e-05
5870	p	3.54056334694e-05
5871	p	4.62997096757e-05
5872	p	2.77946912664e-05
5873	p	4.44797735133e-05
5874	p	3.50335589432e-05
5875	p	2.32612668732e-05
5876	p	5.63409555687e-05
5877	p	5.87190393046e-05
5878	p	4.10401955673e-05
5879	p	2.48796359406e-05
5880	p	5.80370192123e-05
5881	p	6.27003662489e-05
5882	p	3.04913123748e-05
5883	p	5.01285394067e-05
5884	p	0.000130364034507
5885	p	0.000110509265621
5886	p	5.02950968825e-05
5887	p	2.86621701409e-05
5888	p	4.92860892627e-05
5889	p	2.86621701409e-05
5890	p	6.35403722856e-05
5891	p	3.19088584866e-05
5892	p	2.80668239319e-05
5893	p	3.11673218357e-05
5894	p	4.48530636589e-05
5895	p	2.24735091924e-05
5896	p	2.24735091924e-05
5897	p	3.32667302409e-05
5898	p	4.4140375871e-05
5899	p	6.36737855766e-05
5900	p	4.34986621873e-05
5901	p	4.81818101888e-05
5902	p	4.63557915814e-05
5903	p	0.000131101252026
5904	p	4.02464315769e-05
5905	p	2.51653804704e-05
5906	p	4.1894489834e-05
5907	p	6.87627055086e-05
5908	p	6.53072942045e-05
5909	p	5.39904381379e-05
5910	p	4.33269400955e-05
5911	p	7.3067343025e-05
5912	p	3.33487649767e-05
5913	p	6.68353918544e-05
5914	p	3.33487649767e-05
5915	p	5.48134548755e-05
5916	p	0.000113015542326
5917	p	5.37808560613e-05
5918	p	5.5974042785e-05
5919	p	5.39934074242e-05
5920	p	6.31347339542e-05
5921	p	4.14089429752e-05
5922	p	6.12490382079e-05
5923	p	3.49690983732e-05
5924	p	7.24869140329e-05
5925	p	9.56978703763e-05
5926	p	5.36328082991e-05
5927	p	2.53661729896e-05
5928	p	6.65695946134e-05
5929	p	2.17863766979e-05
5930	p	2.31184927967e-05
5931	p	2.79252697458e-05
5932	p	3.50956681855e-05
5933	p	4.89226949768e-05
5934	p	2.15728394934e-05
5935	p	0.000144066760257
5936	p	3.25492378667e-05
5937	p	2.92845503887e-05
5938	p	3.22189966028e-05
5939	p	3.22189966028e-05
5940	p	4.79732686252e-05
5941	p	0.000100005386167
5942	p	4.56206251948e-05
5943	p	2.36721504992e-05
5944	p	3.37178475627e-05
5945	p	7.91626524699e-05
5946	p	6.23037649984e-05
5947	p	7.29895289426e-05
5948	p	2.62208569835e-05
5949	p	0.000130552527767
5950	p	4.96107026029e-05
5951	p	5.11796746177e-05
5952	p	3.90782429991e-05
5953	p	5.64024926205e-05
5954	p	2.19171130823e-05
5955	p	2.19171130823e-05
5956	p	2.65649742614e-05
5957	p	2.19171130823e-05
5958	p	4.48091651486e-05
5959	p	2.19171130823e-05
5960	p	3.5845795982e-05
5961	p	7.44691528123e-05
5962	p	2.53647621057e-05
5963	p	4.14299138464e-05
5964	p	3.76731055163e-05
5965	p	3.98132207293e-05
5966	p	0.0001717335227
5967	p	0.000132579502321
5968	p	8.67605913007e-05
5969	p	3.20365038586e-05
5970	p	3.89393770819e-05
5971	p	3.20365038586e-05
5972	p	2.58659473008e-05
5973	p	9.20867514751e-05
5974	p	2.85528617815e-05
5975	p	2.85528617815e-05
5976	p	5.11214139539e-05
5977	p	2.85528617815e-05
5978	p	2.24090047213e-05
5979	p	5.95165895367e-05
5980	p	2.24090047213e-05
5981	p	2.24090047213e-05
5982	p	9.6588632138e-05
5983	p	7.80090028596e-05
5984	p	2.1227051126e-05
5985	p	4.47117935111e-05
5986	p	2.1227051126e-05
5987	p	2.1227051126e-05
5988	p	2.1227051126e-05
5989	p	3.21731964261e-05
5990	p	3.21731964261e-05
5991	p	3.21731964261e-05
5992	p	3.21731964261e-05
5993	p	3.21731964261e-05
5994	p	3.21731964261e-05
5995	p	6.3057503003e-05
5996	p	3.76475542284e-05
5997	p	9.48138307559e-05
5998	p	4.24036914772e-05
5999	p	9.16629651343e-05
6000	p	4.34689277325e-05
6001	p	3.63878215838e-05
6002	p	3.4277388855e-05
6003	p	2.19467545832e-05
6004	p	2.19467545832e-05
6005	p	4.99465091653e-05
6006	p	0.000107406611523
6007	p	7.36503806057e-05
6008	p	0.000117339199
6009	p	4.03375883403e-05
6010	p	0.000180410498156
6011	p	5.96899096335e-05
6012	p	2.10962500388e-05
6013	p	2.10962500388e-05
6014	p	4.85517607291e-05
6015	p	3.85354149052e-05
6016	p	6.43545016669e-05
6017	p	4.2688681905e-05
6018	p	6.02244940984e-05
6019	p	4.90873670566e-05
6020	p	3.48169768496e-05
6021	p	4.67495644401e-05
6022	p	4.06962140997e-05
6023	p	2.17002257045e-05
6024	p	6.82012791648e-05
6025	p	2.4327789647e-05
6026	p	3.72633469864e-05
6027	p	2.86688192012e-05
6028	p	2.86688192012e-05
6029	p	4.89006235747e-05
6030	p	9.48791310869e-05
6031	p	9.66436587147e-05
6032	p	8.52455038791e-05
6033	p	3.98548252876e-05
6034	p	4.33709534018e-05
6035	p	2.49820579191e-05
6036	p	7.94733008782e-05
6037	p	2.6466178933e-05
6038	p	0.000112490000492
6039	p	2.6466178933e-05
6040	p	3.59676058277e-05
6041	p	0.000105173688668
6042	p	4.03793545062e-05
6043	p	7.72571456952e-05
6044	p	2.93291689013e-05
6045	p	2.82775315317e-05
6046	p	2.62977279465e-05
6047	p	8.73766902833e-05
6048	p	4.27741851151e-05
6049	p	6.03015423233e-05
6050	p	4.55174767963e-05
6051	p	3.59553092772e-05
6052	p	3.50325805391e-05
6053	p	5.54287462429e-05
6054	p	2.45887243498e-05
6055	p	2.8553445986e-05
6056	p	2.49029630862e-05
6057	p	2.70249623795e-05
6058	p	3.15761919329e-05
6059	p	2.49029630862e-05
6060	p	2.49029630862e-05
6061	p	4.00658616443e-05
6062	p	2.5131033539e-05
6063	p	2.59154176181e-05
6064	p	3.37174335354e-05
6065	p	3.62815397658e-05
6066	p	3.47831536041e-05
6067	p	2.19375770303e-05
6068	p	2.19375770303e-05
6069	p	2.19375770303e-05
6070	p	3.01068157751e-05
6071	p	0.000115275459127
6072	p	3.75726635763e-05
6073	p	3.67331364601e-05
6074	p	2.90013902359e-05
6075	p	2.48685136062e-05
6076	p	4.21605330737e-05
6077	p	7.2015117415e-05
6078	p	5.97035700808e-05
6079	p	5.97035700808e-05
6080	p	5.97035700808e-05
6081	p	6.15341117003e-05
6082	p	2.6901727898e-05
6083	p	3.79982202653e-05
6084	p	3.10888032644e-05
6085	p	2.92705308187e-05
6086	p	2.86571826719e-05
6087	p	6.07835852965e-05
6088	p	5.29118085266e-05
6089	p	8.09261202882e-05
6090	p	4.78450326583e-05
6091	p	2.61942543563e-05
6092	p	3.28021592957e-05
6093	p	6.42202235281e-05
6094	p	2.2036536787e-05
6095	p	6.25657225275e-05
6096	p	3.64086829282e-05
6097	p	9.18805953146e-05
6098	p	4.05432936698e-05
6099	p	2.19673750889e-05
6100	p	5.18760073852e-05
6101	p	4.99183195804e-05
6102	p	9.18558454029e-05
6103	p	5.96396947862e-05
6104	p	9.48272534928e-05
6105	p	5.23863132509e-05
6106	p	4.83059215124e-05
6107	p	7.15832012193e-05
6108	p	8.57244846528e-05
6109	p	2.07579165655e-05
6110	p	2.07579165655e-05
6111	p	8.40192070626e-05
6112	p	5.24619619232e-05
6113	p	2.31576072071e-05
6114	p	4.44029916659e-05
6115	p	6.55362750843e-05
6116	p	5.83304918596e-05
6117	p	3.90855817056e-05
6118	p	4.51314539385e-05
6119	p	3.36595097329e-05
6120	p	4.04612718356e-05
6121	p	3.91612631837e-05
6122	p	7.90361389533e-05
6123	p	2.91386482447e-05
6124	p	3.13451511739e-05
6125	p	7.59727201298e-05
6126	p	3.83698833185e-05
6127	p	4.40404704381e-05
6128	p	3.58103560154e-05
6129	p	6.64619534026e-05
6130	p	3.40614705233e-05
6131	p	3.40614705233e-05
6132	p	3.13451511739e-05
6133	p	3.13451511739e-05
6134	p	2.6577417352e-05
6135	p	2.8289676265e-05
6136	p	2.30114159532e-05
6137	p	6.80723632199e-05
6138	p	2.65916119292e-05
6139	p	2.38696541434e-05
6140	p	0.000117857182678
6141	p	3.12139821538e-05
6142	p	4.73399702276e-05
6143	p	5.8410090775e-05
6144	p	3.87225735763e-05
6145	p	4.28391797172e-05
6146	p	2.74185974843e-05
6147	p	2.92168316029e-05
6148	p	5.00685982477e-05
6149	p	6.02828729802e-05
6150	p	6.10899373089e-05
6151	p	2.81672669776e-05
6152	p	2.81672669776e-05
6153	p	2.81672669776e-05
6154	p	4.25920331614e-05
6155	p	2.13155113845e-05
6156	p	2.13155113845e-05
6157	p	2.13155113845e-05
6158	p	2.13155113845e-05
6159	p	2.13155113845e-05
6160	p	8.58510878749e-05
6161	p	0.000103153025134
6162	p	9.31784782147e-05
6163	p	0.000142680934229
6164	p	7.52417615468e-05
6165	p	6.47726950093e-05
6166	p	4.42811620994e-05
6167	p	9.1130376359e-05
6168	p	5.8113806676e-05
6169	p	8.60298933903e-05
6170	p	3.78655799304e-05
6171	p	3.90862127122e-05
6172	p	2.97876742294e-05
6173	p	3.16133747864e-05
6174	p	3.15359572231e-05
6175	p	3.99552976711e-05
6176	p	2.6246472206e-05
6177	p	2.77685577274e-05
6178	p	3.02620855538e-05
6179	p	4.94694245249e-05
6180	p	3.98029889231e-05
6181	p	4.54796648905e-05
6182	p	2.33020077713e-05
6183	p	2.31931923865e-05
6184	p	7.75315275333e-05
6185	p	3.16938826842e-05
6186	p	6.54338098411e-05
6187	p	3.38363729046e-05
6188	p	3.59535120002e-05
6189	p	2.992309632e-05
6190	p	5.8962125626e-05
6191	p	3.87514539244e-05
6192	p	3.30570967626e-05
6193	p	3.72137618181e-05
6194	p	2.33673188184e-05
6195	p	2.17335328154e-05
6196	p	6.51056859579e-05
6197	p	6.32758026031e-05
6198	p	2.23958632453e-05
6199	p	0.000109705312504
6200	p	3.44383299218e-05
6201	p	6.13904119723e-05
6202	p	5.62836795538e-05
6203	p	4.70801339824e-05
6204	p	4.14759847221e-05
6205	p	2.62297513447e-05
6206	p	3.866531898e-05
6207	p	3.05109611901e-05
6208	p	7.79438399244e-05
6209	p	3.43282739077e-05
6210	p	3.81899600914e-05
6211	p	2.40471087242e-05
6212	p	3.60674266677e-05
6213	p	5.72846086169e-05
6214	p	6.07297036932e-05
6215	p	5.42121366955e-05
6216	p	3.1688672897e-05
6217	p	6.25139936658e-05
6218	p	6.02099913971e-05
6219	p	3.6332756215e-05
6220	p	3.63946237724e-05
6221	p	5.74075837675e-05
6222	p	5.40845984847e-05
6223	p	5.00656834196e-05
6224	p	3.53733170542e-05
6225	p	4.07620901335e-05
6226	p	6.60667062696e-05
6227	p	3.87064802622e-05
6228	p	3.87064802622e-05
6229	p	2.69405772252e-05
6230	p	4.50229592291e-05
6231	p	3.08327578149e-05
6232	p	2.41850152412e-05
6233	p	2.41850152412e-05
6234	p	3.58809889093e-05
6235	p	0.000162039593509
6236	p	2.25788271958e-05
6237	p	2.25788271958e-05
6238	p	0.000147436243208
6239	p	2.81710320779e-05
6240	p	9.27893760074e-05
6241	p	3.42388852918e-05
6242	p	5.79555853358e-05
6243	p	9.41557408224e-05
6244	p	4.67963651544e-05
6245	p	0.00012386392831
6246	p	9.5354204706e-05
6247	p	0.000119397165948
6248	p	7.42879667898e-05
6249	p	2.97234623698e-05
6250	p	8.98736315627e-05
6251	p	2.28946853861e-05
6252	p	2.28946853861e-05
6253	p	3.90339706276e-05
6254	p	3.42941381374e-05
6255	p	4.56188285616e-05
6256	p	5.04898143148e-05
6257	p	3.39863944276e-05
6258	p	3.34077508927e-05
6259	p	2.72240906905e-05
6260	p	6.22480008051e-05
6261	p	4.84306859011e-05
6262	p	4.93677661162e-05
6263	p	6.81249870006e-05
6264	p	2.70644818767e-05
6265	p	6.3293581073e-05
6266	p	2.09143553023e-05
6267	p	2.27748459601e-05
6268	p	2.09143553023e-05
6269	p	7.4760637675e-05
6270	p	2.09143553023e-05
6271	p	4.49862784893e-05
6272	p	3.90449490194e-05
6273	p	3.90449490194e-05
6274	p	2.95339898957e-05
6275	p	0.000188673453547
6276	p	6.07516128123e-05
6277	p	6.54553712882e-05
6278	p	7.1385633309e-05
6279	p	6.07516128123e-05
6280	p	6.07516128123e-05
6281	p	9.40253459317e-05
6282	p	3.5674411234e-05
