5111	p	0.0862009504441
5112	p	0.0198103580318
5113	p	0.0399340596352
5114	p	0.02904982845
5115	p	0.0142819764347
5116	p	0.0496391330363
5117	p	0.0137114856496
5118	p	0.113862000868
5119	p	0.0364483791945
5120	p	0.0236847433585
5121	p	0.417027102531
5122	p	0.0145345086384
5123	p	0.0542331407224
5124	p	0.0300672348857
5125	p	0.0367705350423
5126	p	0.0401337553164
5127	p	0.0206269665227
5128	p	0.0997796101352
5129	p	0.0367373211829
5130	p	0.0905757002042
5131	p	0.0391622274763
5132	p	0.0396916190601
5133	p	0.0179029114371
5134	p	0.0861053835668
5135	p	0.0648441013159
5136	p	0.119774507998
5137	p	0.137787465017
5138	p	0.018850919374
5139	p	0.0648294794655
5140	p	0.0690426563031
5141	p	0.047559188515
5142	p	0.0663864919701
5143	p	0.0755906438026
5144	p	0.0506878039108
5145	p	0.0410129848393
5146	p	0.027808163822
5147	p	0.0297880273558
5148	p	0.0063918996363
5149	p	0.141308811769
5150	p	0.0265462465776
5151	p	0.0304644109717
5152	p	0.0816701443093
5153	p	0.0338834637644
5154	p	0.138342463609
5155	p	0.0123039549356
5156	p	0.0631830171383
5157	p	0.0217574210338
5158	p	0.0369769077914
5159	p	0.0366570696743
5160	p	0.131557444485
5161	p	0.0473116913898
5162	p	0.0366570696743
5163	p	0.0210548799804
5164	p	0.102002052539
5165	p	0.149495870257
5166	p	0.0272732458829
5167	p	0.008723977933
5168	p	0.008723977933
5169	p	0.14121874247
5170	p	0.008723977933
5171	p	0.0173906535355
5172	p	0.0600081414826
5173	p	0.0656629792875
5174	p	0.0173906535355
5175	p	0.0173906535355
5176	p	0.0240275728822
5177	p	0.0240275728822
5178	p	0.0240275728822
5179	p	0.246252250209
5180	p	0.028197227412
5181	p	0.0437234519398
5182	p	0.0392334364758
5183	p	0.0123649845123
5184	p	0.0490619990859
5185	p	0.0739892668456
5186	p	0.0384508023375
5187	p	0.010828866822
5188	p	0.010828866822
5189	p	0.0272167506028
5190	p	0.0257367568142
5191	p	0.0166835907226
5192	p	0.128356925587
5193	p	0.0452764902855
5194	p	0.107344530333
5195	p	0.07655419137
5196	p	0.00417480871236
5197	p	0.00584633173962
5198	p	0.0970888676101
5199	p	0.122075503775
5200	p	0.0422274433719
5201	p	0.0983657060815
5202	p	0.0244392584956
5203	p	0.010072777795
5204	p	0.00229554656532
5205	p	0.0284127968616
5206	p	0.0821716603464
5207	p	0.0390288031763
5208	p	0.00627789955457
5209	p	0.0242802058797
5210	p	0.0180185533295
5211	p	0.0338933190522
5212	p	0.0104958732352
5213	p	0.019105518462
5214	p	0.0763861188358
5215	p	0.11030651444
5216	p	0.0956362922553
5217	p	0.0350356253759
5218	p	0.0788678885809
5219	p	0.065261505961
5220	p	0.0212341976707
5221	p	0.0263750109871
5222	p	0.0212341976707
5223	p	0.0412878882711
5224	p	0.19770207187
5225	p	0.0396298425473
5226	p	0.508766696906
5227	p	0.036096319568
5228	p	0.0630004859914
5229	p	0.061359847309
5230	p	0.0352736658062
5231	p	0.0688405185744
5232	p	0.058314237636
5233	p	0.0655512176925
5234	p	0.0368184292778
5235	p	0.0260183178456
5236	p	0.0447368349475
5237	p	0.22640578448
5238	p	0.0754473857218
5239	p	0.048547248854
5240	p	0.0531569553638
5241	p	0.0514565050711
5242	p	0.0123747523177
5243	p	0.00634140365693
5244	p	0.00634140365693
5245	p	0.00110098451228
5246	p	0.00110098451228
5247	p	0.00173468517383
5248	p	0.396670387286
5249	p	0.00400276899188
5250	p	0.00400276899188
5251	p	0.00400276899188
5252	p	0.0239187838666
5253	p	0.0154941087818
5254	p	0.0445338365684
5255	p	0.0389795078048
5256	p	0.0327057437784
5257	p	0.099194891804
5258	p	0.0272754251881
5259	p	0.0341202423894
5260	p	0.0416641978214
5261	p	0.0291185022948
5262	p	0.032179570957
5263	p	0.0534896011115
5264	p	0.0818773071975
5265	p	0.0534896011115
5266	p	0.0358971572818
5267	p	0.046969078976
5268	p	0.0221707827587
5269	p	0.0220149950508
5270	p	0.044115193638
5271	p	0.0284496173702
5272	p	0.0059665733317
5273	p	0.0306443936948
5274	p	0.090236510291
5275	p	0.0151039636971
5276	p	0.0243784414055
5277	p	0.0177779768556
5278	p	0.0120303748777
5279	p	0.0409763928574
5280	p	0.0155140005436
5281	p	0.0155140005436
5282	p	0.041505957438
5283	p	0.0676108939881
5284	p	0.147812519262
5285	p	0.0608807949598
5286	p	0.0874430098913
5287	p	0.0258363251671
5288	p	0.0581591616312
5289	p	0.0606698602716
5290	p	0.0251490325671
5291	p	0.0126543149173
5292	p	0.0173971276784
5293	p	0.00888016862388
5294	p	0.00888016862388
5295	p	0.0252566514811
5296	p	0.0207424246569
5297	p	0.0385900235634
5298	p	0.0228489023652
5299	p	0.0160755938776
5300	p	0.0216398152916
5301	p	0.162658073732
5302	p	0.0440294406936
5303	p	0.0446061812791
5304	p	0.0224603435359
5305	p	0.0264445926471
5306	p	0.0475359254483
5307	p	0.0303580577515
5308	p	0.024845675149
5309	p	0.0425872054642
5310	p	0.0677495796052
5311	p	0.0207858477381
5312	p	0.00115793224634
5313	p	0.00115793224634
5314	p	0.00104397793307
5315	p	0.165829311994
5316	p	0.0162352662335
5317	p	0.00795780213314
5318	p	0.0206453845392
5319	p	0.0534902888983
5320	p	0.0130354296923
5321	p	0.173969536178
5322	p	0.101573808807
5323	p	0.0462958791159
5324	p	0.0180832593682
5325	p	0.108223089931
5326	p	0.072254741156
5327	p	0.0753543649248
5328	p	0.0340298574488
5329	p	0.1011018641
5330	p	0.0404859342885
5331	p	0.194417472219
5332	p	0.00720749683887
5333	p	0.0306127871432
5334	p	0.0126428690088
5335	p	0.0101102161198
5336	p	0.102745260243
5337	p	0.115452309542
5338	p	0.131817233092
5339	p	0.0350708073812
5340	p	0.036152019942
5341	p	0.0602156066144
5342	p	0.0386784992667
5343	p	0.0927204249928
5344	p	0.0214752913805
5345	p	0.0170680501562
5346	p	0.192138071159
5347	p	0.0363842469053
5348	p	0.0100580724758
5349	p	0.0356238582164
5350	p	0.142597277944
5351	p	0.0462011246216
5352	p	0.0691206353098
5353	p	0.310506611429
5354	p	0.0175619801397
5355	p	0.0403565308161
5356	p	0.00229571002412
5357	p	0.0309266736197
5358	p	0.0742358986754
5359	p	0.0154638035599
5360	p	0.0594440255488
5361	p	0.014713122308
5362	p	0.0903193988661
5363	p	0.0540359521429
5364	p	0.010956866822
5365	p	0.0383185524505
5366	p	0.130926160538
5367	p	0.0287349421341
5368	p	0.0102744702618
5369	p	0.165775629072
5370	p	0.0316307101756
5371	p	0.026702846801
5372	p	0.201831273371
5373	p	0.0201748962489
5374	p	0.0201748962489
5375	p	0.0186788787502
5376	p	0.0690377247452
5377	p	0.0216515585753
5378	p	0.0274908063016
5379	p	0.038428224797
5380	p	0.162459090463
5381	p	0.117708613118
5382	p	0.0046280956234
5383	p	0.0107127725565
5384	p	0.0398135063568
5385	p	0.107785708211
5386	p	0.058382646973
5387	p	0.158506095476
5388	p	0.0877108629634
5389	p	0.104129550197
5390	p	0.11081567678
5391	p	0.0739644415833
5392	p	0.0787184514221
5393	p	0.0706315870975
5394	p	0.0706315870975
5395	p	0.0706315870975
5396	p	0.084077475208
5397	p	0.907864620371
5398	p	0.043446729356
5399	p	0.0465960709797
5400	p	0.0167361818005
5401	p	0.0326526232193
5402	p	0.0271678383191
5403	p	0.218553326115
5404	p	0.0236295991173
5405	p	0.0554231987166
5406	p	0.145784776705
5407	p	0.039525235258
5408	p	0.0717654276026
5409	p	0.0274088480241
5410	p	0.0250513244248
5411	p	0.0341840637488
5412	p	0.0407613364119
5413	p	0.0249072120907
5414	p	0.0238816232712
5415	p	0.0232644453061
5416	p	0.0453533464863
5417	p	0.0198542801229
5418	p	0.00915112843772
5419	p	0.00915112843772
5420	p	0.0672215687867
5421	p	0.00412876375209
5422	p	0.00412876375209
5423	p	0.00412876375209
5424	p	0.0625143172142
5425	p	0.0666350257899
5426	p	0.0473307822363
5427	p	0.040115829603
5428	p	0.015209677414
5429	p	0.00739106939922
5430	p	0.0121620779462
5431	p	0.0306294449067
5432	p	0.0448738969094
5433	p	0.0166622317139
5434	p	0.0423550574711
5435	p	0.0268458761109
5436	p	0.00213358707949
5437	p	0.00213358707949
5438	p	0.00213358707949
5439	p	0.0402807490981
5440	p	0.0107843792825
5441	p	0.0169855885506
5442	p	0.0450030665824
5443	p	0.136446524709
5444	p	0.00213358707949
5445	p	0.0224013333789
5446	p	0.00213358707949
5447	p	0.0228739580609
5448	p	0.00667715483633
5449	p	0.00667715483633
5450	p	0.0641485415501
5451	p	0.0527300638306
5452	p	0.074694263431
5453	p	0.102828142363
5454	p	0.00717399109149
5455	p	0.0433822710637
5456	p	0.0215577204764
5457	p	0.00717399109149
5458	p	0.0495349405122
5459	p	0.038259482326
5460	p	0.0402807443913
5461	p	0.051542146671
5462	p	0.038259482326
5463	p	0.0154373375832
5464	p	0.0184028353924
5465	p	0.0187636438513
5466	p	0.0205672023575
5467	p	0.0139093781574
5468	p	0.0286916579427
5469	p	0.0101991469471
5470	p	0.0148642712167
5471	p	0.0248746866892
5472	p	0.0399198366008
5473	p	0.017266337497
5474	p	0.0135592439002
5475	p	0.00546657588682
5476	p	0.0418208365
5477	p	0.0289238284066
5478	p	0.0129469737455
5479	p	0.0514101432716
5480	p	0.0196322722653
5481	p	0.00269388647788
5482	p	0.00269388647788
5483	p	0.0173167566508
5484	p	0.0093501087818
5485	p	0.0437089614465
5486	p	0.00235891990065
5487	p	0.0245356436028
5488	p	0.104242405709
5489	p	0.029201148068
5490	p	0.0170371455425
5491	p	0.0328637114719
5492	p	0.0170371455425
5493	p	0.00468521989294
5494	p	0.00468521989294
5495	p	0.0162336643374
5496	p	0.0162336643374
5497	p	0.00531087998038
5498	p	0.0514815560698
5499	p	0.0851276456967
5500	p	0.273835665151
5501	p	0.0118779217347
5502	p	0.0246465640379
5503	p	0.0399391266889
5504	p	0.0254489649206
5505	p	0.0479598026163
5506	p	0.0219148391339
5507	p	0.0085219678622
5508	p	0.0085219678622
5509	p	0.0595476234567
5510	p	0.0854029224048
5511	p	0.0401624659361
5512	p	0.048565218018
5513	p	0.048565218018
5514	p	0.0108592531568
5515	p	0.0172091690935
5516	p	0.00605214204568
5517	p	0.0223068830028
5518	p	0.0635142669854
5519	p	0.0147692462098
5520	p	0.0545053197154
5521	p	0.127787138452
5522	p	0.0127375280128
5523	p	0.0319668551346
5524	p	0.0307293808977
5525	p	0.0410251501404
5526	p	0.125696772541
5527	p	0.0046280956234
5528	p	0.0868884141041
5529	p	0.00621192431858
5530	p	0.0167050857188
5531	p	0.0282922179605
5532	p	0.0397060021324
5533	p	0.0411404301936
5534	p	0.0565311060396
5535	p	0.0211937203295
5536	p	0.0479930292256
5537	p	0.038717557688
5538	p	0.0189472761064
5539	p	0.0416629220002
5540	p	0.0446426415595
5541	p	0.00687532442484
5542	p	0.0365498367864
5543	p	0.0201671771485
5544	p	0.0051971022026
5545	p	0.0983975200032
5546	p	0.0525430904114
5547	p	0.060323926147
5548	p	0.0578448939775
5549	p	0.0301863704793
5550	p	0.0852180527108
5551	p	0.0301863704793
5552	p	0.0301863704793
5553	p	0.0558110519435
5554	p	0.0301863704793
5555	p	0.0015560956234
5556	p	0.00747436426791
5557	p	0.0372479815787
5558	p	0.0650976517436
5559	p	0.0362266690859
5560	p	0.0935307496151
5561	p	0.0322909897453
5562	p	0.0277532332711
5563	p	0.0484066055085
5564	p	0.1097549282
5565	p	0.0268609286083
5566	p	0.0681026330506
5567	p	0.00775698451227
5568	p	0.0154413390544
5569	p	0.0535142473715
5570	p	0.141833567406
5571	p	0.0118611712855
5572	p	0.0379067626358
5573	p	0.010835582466
5574	p	0.0392874348903
5575	p	0.0342612511057
5576	p	0.0213875119302
5577	p	0.0158030999414
5578	p	0.00633512843775
5579	p	0.0226654041109
5580	p	0.0941974668554
5581	p	0.0170885864901
5582	p	0.019900137941
5583	p	0.179776157719
5584	p	0.0555779122861
5585	p	0.0204015392686
5586	p	1.83891136447e-05
5587	p	0.0309245655884
5588	p	0.160141753825
5589	p	0.104874016928
5590	p	0.130404836763
5591	p	0.035597976334
5592	p	0.0302568401782
5593	p	0.0187939847166
5594	p	0.0272110268396
5595	p	0.00640746222059
5596	p	0.00257997793307
5597	p	0.00257997793307
5598	p	0.0298260649982
5599	p	0.00861094552732
5600	p	0.105810153204
5601	p	0.0433347403936
5602	p	0.00861094552732
5603	p	0.00861094552732
5604	p	0.0326760502916
5605	p	0.00527587143337
5606	p	0.0559474636917
5607	p	0.0554259711677
5608	p	0.156493160507
5609	p	0.0578292148835
5610	p	0.0319910156799
5611	p	0.00277662489038
5612	p	0.0654304937454
5613	p	0.015551115361
5614	p	0.176698952242
5615	p	0.0934617064555
5616	p	0.0982079058014
5617	p	0.0461474128781
5618	p	0.0193956816004
5619	p	0.101786440424
5620	p	0.033207859667
5621	p	0.144661936826
5622	p	0.042199549657
5623	p	0.00486037778768
5624	p	0.0047179201848
5625	p	0.0047179201848
5626	p	0.116780050532
5627	p	0.0499557319481
5628	p	0.0414788298191
5629	p	0.0330000773365
5630	p	0.0743626684885
5631	p	0.0888119943747
5632	p	0.0245299595784
5633	p	0.0307325680537
5634	p	0.0245299595784
5635	p	0.0844833149606
5636	p	0.0765585739576
5637	p	0.0832956002607
5638	p	0.0664142915008
5639	p	0.0664142915008
5640	p	0.0996276026353
5641	p	0.00622099758898
5642	p	0.0376637150176
5643	p	0.0572624210769
5644	p	0.0132760450632
5645	p	0.0229301385453
5646	p	0.0130640732762
5647	p	0.0130640732762
5648	p	0.0107882728127
5649	p	0.120280677409
5650	p	0.0444543323934
5651	p	0.0486616460408
5652	p	0.00166987340116
5653	p	0.00166987340116
5654	p	0.00110086682195
5655	p	0.00110086682195
5656	p	0.00110086682195
5657	p	0.00992903898037
5658	p	0.0871298170418
5659	p	0.0320560960886
5660	p	0.0509916174584
5661	p	0.0121435415554
5662	p	0.0298815505533
5663	p	0.0494141839561
5664	p	0.0214212922846
5665	p	0.00912740988956
5666	p	0.00912740988956
5667	p	0.0131212887845
5668	p	0.028719221355
5669	p	0.028719221355
5670	p	0.0549546111147
5671	p	0.0108401759524
5672	p	0.164303382114
5673	p	0.322607378698
5674	p	0.0715158357869
5675	p	0.0958519176056
5676	p	0.0196243463187
5677	p	0.0196243463187
5678	p	0.134087324952
5679	p	0.0107279794768
5680	p	0.144896094152
5681	p	0.104318903908
5682	p	0.157369152944
5683	p	0.00329538791689
5684	p	0.0409922883569
5685	p	0.00104556675248
5686	p	0.0275047590047
5687	p	0.0286528957754
5688	p	0.0197336956929
5689	p	0.0197336956929
5690	p	0.0294266744141
5691	p	0.0216188812128
5692	p	0.0293153285087
5693	p	0.0772146103724
5694	p	0.102689227795
5695	p	0.0754706807544
5696	p	0.0949337275885
5697	p	0.00411597793307
5698	p	0.0129353445303
5699	p	0.112504898036
5700	p	0.00638680195745
5701	p	0.0589169253402
5702	p	0.0648078056697
5703	p	0.0285480132582
5704	p	0.00325089602154
5705	p	0.00552821693201
5706	p	0.0215058088805
5707	p	0.120643655457
5708	p	0.0261468493098
5709	p	0.0224563735518
5710	p	0.0511290022731
5711	p	0.156519840578
5712	p	0.0623824260519
5713	p	0.020624072626
5714	p	0.0267716033358
5715	p	0.0309135991623
5716	p	0.002375912713
5717	p	0.0155076396208
5718	p	0.0820805261164
5719	p	0.041983222949
5720	p	0.002375912713
5721	p	0.0183258418842
5722	p	0.00749856074536
5723	p	0.00947643699796
5724	p	0.0183557001257
5725	p	0.0367708850418
5726	p	0.0227192731197
5727	p	0.0410556783857
5728	p	0.215724028819
5729	p	0.00104556675248
5730	p	0.000531977933063
5731	p	0.000531977933063
5732	p	0.0156037864901
5733	p	0.0522077576451
5734	p	0.00110086682195
5735	p	0.0563003629442
5736	p	0.0111925806419
5737	p	0.000588866821952
5738	p	0.00378899758898
5739	p	0.0977427315198
5740	p	0.255471509433
5741	p	0.00754294343873
5742	p	0.0564024133273
5743	p	0.0410386194738
5744	p	0.0449648786377
5745	p	0.114085186099
5746	p	0.0537536759929
5747	p	0.0166165130369
5748	p	0.00562142883532
5749	p	0.00562142883532
5750	p	0.00562142883532
5751	p	0.00818313534508
5752	p	0.0190849266842
5753	p	0.0190849266842
5754	p	0.0465098564377
5755	p	0.0896960423104
5756	p	0.00440699182252
5757	p	0.0178322002406
5758	p	0.00872412690369
5759	p	0.0410559948056
5760	p	0.215472822622
5761	p	0.0233992725315
5762	p	0.0233992725315
5763	p	0.039652434269
5764	p	0.0104500456322
5765	p	0.135597782466
5766	p	0.0336602431358
5767	p	0.00764333750153
5768	p	0.0715841086437
5769	p	0.0668665948537
5770	p	0.0663272670871
5771	p	0.0226262954945
5772	p	0.104298727931
5773	p	0.0300734011905
5774	p	0.0392594759028
5775	p	0.00376930878182
5776	p	0.00474187340116
5777	p	0.0438156684212
5778	p	0.00474187340116
5779	p	0.0476707500903
5780	p	0.00780294924814
5781	p	0.016178249074
5782	p	0.00281270520579
5783	p	0.00281270520579
5784	p	0.3797684605
5785	p	0.00477841726487
5786	p	0.0275122396305
5787	p	0.0918221996077
5788	p	0.00174086682195
5789	p	0.0642165165705
5790	p	0.0037905733317
5791	p	0.0824894196044
5792	p	0.0130353708471
5793	p	0.0912897739127
5794	p	0.0427967893789
5795	p	0.231008004577
5796	p	0.025267123688
5797	p	0.0270375052826
5798	p	0.0496332805268
5799	p	0.0395214372638
5800	p	0.0383970963915
5801	p	0.0320048750675
5802	p	0.0544209214898
5803	p	0.0396036791545
5804	p	0.00619470258091
5805	p	0.0145840173266
5806	p	0.0371350496205
5807	p	0.0733298175935
5808	p	0.0473742683955
5809	p	0.0494526819962
5810	p	0.00249263903708
5811	p	0.0485447704367
5812	p	0.00659576870131
5813	p	0.0340430152676
5814	p	0.00972398541372
5815	p	0.0273458546172
5816	p	0.00972398541372
5817	p	0.0236095819157
5818	p	0.034008196328
5819	p	0.0334273741046
5820	p	0.0337818953264
5821	p	0.123447770925
5822	p	0.0149270833231
5823	p	0.00991887998036
5824	p	0.0229304771701
5825	p	0.0186682197842
5826	p	0.600405804722
5827	p	0.0146412592865
5828	p	0.00104409562339
5829	p	0.00104409562339
5830	p	0.0162083245034
5831	p	0.125500050119
5832	p	0.133143471238
5833	p	0.00797371582692
5834	p	0.0319130049809
5835	p	0.0443738619953
5836	p	0.0475674449666
5837	p	0.156247352223
5838	p	0.0325841504526
5839	p	0.0288859019135
5840	p	0.173243149771
5841	p	0.0990784596349
5842	p	0.0373042217206
5843	p	0.0104675727476
5844	p	0.153139284951
5845	p	0.0202609907029
5846	p	0.0202609907029
5847	p	0.0202609907029
5848	p	0.0345428041008
5849	p	0.0972731096048
5850	p	0.0673612525213
5851	p	0.0207968482343
5852	p	0.0609457538093
5853	p	0.0203418548136
5854	p	0.035233138239
5855	p	0.0203418548136
5856	p	0.0203418548136
5857	p	0.0498639429473
5858	p	0.00307231504795
5859	p	0.00307231504795
5860	p	0.088003379841
5861	p	0.051793025811
5862	p	0.00307231504795
5863	p	0.284349612716
5864	p	0.00462833100405
5865	p	0.00281411601034
5866	p	0.00281411601034
5867	p	0.0238598447269
5868	p	0.00281411601034
5869	p	0.0676326735956
5870	p	0.0155704815224
5871	p	0.0368887810464
5872	p	0.0123671228609
5873	p	0.0291152433493
5874	p	0.0243295904541
5875	p	0.00771420015531
5876	p	0.0509197910462
5877	p	0.0577201723359
5878	p	0.0914335950309
5879	p	0.0109571022026
5880	p	0.0452953126673
5881	p	0.0421333002313
5882	p	0.01757847611
5883	p	0.0354116321884
5884	p	0.148688806448
5885	p	0.134267010981
5886	p	0.0448084018607
5887	p	0.00879873724316
5888	p	0.0373670596202
5889	p	0.00879873724316
5890	p	0.0426704066541
5891	p	0.0195103506774
5892	p	0.0137643449801
5893	p	0.0147914049286
5894	p	0.0312790763377
5895	p	0.00286443545421
5896	p	0.00286443545421
5897	p	0.0123127443914
5898	p	0.0411194446034
5899	p	0.0612402942604
5900	p	0.0404042199527
5901	p	0.0424539264624
5902	p	0.0424538087721
5903	p	0.160011187074
5904	p	0.0187975726226
5905	p	0.00360556675249
5906	p	0.0408505284532
5907	p	0.0873769688652
5908	p	0.0544441171325
5909	p	0.0495885415389
5910	p	0.040084684075
5911	p	0.089259514666
5912	p	0.0287642049809
5913	p	0.0896528155782
5914	p	0.0287642049809
5915	p	0.0518624253107
5916	p	0.111220739405
5917	p	0.058036130734
5918	p	0.0558592097494
5919	p	0.0579054031302
5920	p	0.105230803755
5921	p	0.0504411360386
5922	p	0.062251376818
5923	p	0.0242124486944
5924	p	0.0503972257774
5925	p	0.103210004424
5926	p	0.0589961437166
5927	p	0.00514021331372
5928	p	0.0675777160588
5929	p	0.00104397793307
5930	p	0.00705205789711
5931	p	0.0115039881728
5932	p	0.0249795312329
5933	p	0.0548414804644
5934	p	0.00349653421964
5935	p	0.182817301624
5936	p	0.0162652864206
5937	p	0.0135884486944
5938	p	0.0154371022026
5939	p	0.0154371022026
5940	p	0.0300627969433
5941	p	0.12581675578
5942	p	0.0488474170016
5943	p	0.00738087801259
5944	p	0.0210783337194
5945	p	0.0914848523943
5946	p	0.0587980169362
5947	p	0.0790005954157
5948	p	0.0142679679439
5949	p	0.121882611665
5950	p	0.0375286733266
5951	p	0.0310135097166
5952	p	0.0237959701036
5953	p	0.0343180209883
5954	p	0.00268806682195
5955	p	0.00268806682195
5956	p	0.00616665145048
5957	p	0.00268806682195
5958	p	0.0382996941593
5959	p	0.00268806682195
5960	p	0.0182887388337
5961	p	0.0770289150248
5962	p	0.00576757991091
5963	p	0.0318887016959
5964	p	0.0178529385601
5965	p	0.0352847274149
5966	p	0.184001686
5967	p	0.130777466848
5968	p	0.0931107961494
5969	p	0.0180731753031
5970	p	0.0278071770292
5971	p	0.0180731753031
5972	p	0.00622098451228
5973	p	0.119277002093
5974	p	0.0127825619985
5975	p	0.0127825619985
5976	p	0.0307127444944
5977	p	0.0127825619985
5978	p	0.00498378194598
5979	p	0.055701826772
5980	p	0.00498378194598
5981	p	0.00498378194598
5982	p	0.118524525082
5983	p	0.0897887438656
5984	p	0.00511206923272
5985	p	0.0359074061531
5986	p	0.00511206923272
5987	p	0.00511206923272
5988	p	0.00511206923272
5989	p	0.0266227010164
5990	p	0.0266227010164
5991	p	0.0266227010164
5992	p	0.0266227010164
5993	p	0.0266227010164
5994	p	0.0266227010164
5995	p	0.0646854391343
5996	p	0.0292428852344
5997	p	0.123633147582
5998	p	0.0457244259191
5999	p	0.0732904548423
6000	p	0.0390946284209
6001	p	0.0210719856156
6002	p	0.0224033252994
6003	p	0.00360397793307
6004	p	0.00360397793307
6005	p	0.0351716049452
6006	p	0.078350474063
6007	p	0.107407471057
6008	p	0.135195590603
6009	p	0.0414849281027
6010	p	0.137512662261
6011	p	0.0577524039612
6012	p	0.00229554656532
6013	p	0.00229554656532
6014	p	0.0366649678216
6015	p	0.034555941526
6016	p	0.0485423646742
6017	p	0.028763099215
6018	p	0.0739898185711
6019	p	0.0552692012297
6020	p	0.0308793180099
6021	p	0.0327900375138
6022	p	0.0221452877535
6023	p	0.00155597793307
6024	p	0.0525608383018
6025	p	0.0184541257815
6026	p	0.0105781628867
6027	p	0.0098724522162
6028	p	0.0098724522162
6029	p	0.0473842015804
6030	p	0.0956766268968
6031	p	0.108015470618
6032	p	0.097190173067
6033	p	0.0216898108234
6034	p	0.0253393766278
6035	p	0.00622086682195
6036	p	0.0611562295592
6037	p	0.00832587340116
6038	p	0.115833147035
6039	p	0.00832587340116
6040	p	0.0236616410072
6041	p	0.104289467431
6042	p	0.0230356526501
6043	p	0.06661300846
6044	p	0.0124792330514
6045	p	0.0105603641862
6046	p	0.00942098451228
6047	p	0.104541213027
6048	p	0.0233273685908
6049	p	0.03994902505
6050	p	0.0370668546566
6051	p	0.017487044093
6052	p	0.0180901138023
6053	p	0.0571988471155
6054	p	0.00638596229005
6055	p	0.01625945504
6056	p	0.00689599495613
6057	p	0.00945770146588
6058	p	0.0129741548953
6059	p	0.00689599495613
6060	p	0.00689599495613
6061	p	0.0264357393754
6062	p	0.00554666572223
6063	p	0.00876772891748
6064	p	0.0208933382056
6065	p	0.0311168217716
6066	p	0.0210151021333
6067	p	0.00422975571084
6068	p	0.00422975571084
6069	p	0.00422975571084
6070	p	0.0220283468051
6071	p	0.0769011819683
6072	p	0.0280714553073
6073	p	0.0153033913158
6074	p	0.0192602895477
6075	p	0.0128714926602
6076	p	0.0372912705197
6077	p	0.0693085894734
6078	p	0.0584960575099
6079	p	0.0584960575099
6080	p	0.0584960575099
6081	p	0.0605457640196
6082	p	0.0156646577581
6083	p	0.0263950393527
6084	p	0.018461001928
6085	p	0.0166902465775
6086	p	0.0167472662335
6087	p	0.0506795798382
6088	p	0.0471943633925
6089	p	0.0611795313422
6090	p	0.028381872824
6091	p	0.00590795893339
6092	p	0.0199759324007
6093	p	0.0773628488021
6094	p	0.00514021331372
6095	p	0.0821497465572
6096	p	0.0263766035262
6097	p	0.0903370565175
6098	p	0.035038516785
6099	p	0.0025800956234
6100	p	0.0440870718811
6101	p	0.0420308731515
6102	p	0.129411358043
6103	p	0.098968964836
6104	p	0.175968633015
6105	p	0.0575990809117
6106	p	0.045218857353
6107	p	0.0830383995011
6108	p	0.0818492461303
6109	p	0.00104397793307
6110	p	0.00104397793307
6111	p	0.0905961728246
6112	p	0.0513888620706
6113	p	0.00508954079885
6114	p	0.035130297938
6115	p	0.0666545050533
6116	p	0.0581098895255
6117	p	0.0879947300023
6118	p	0.0279498335639
6119	p	0.017273959217
6120	p	0.0422402982595
6121	p	0.0364379651871
6122	p	0.070882215214
6123	p	0.0136178388427
6124	p	0.0111178024944
6125	p	0.0898387797802
6126	p	0.0199594404605
6127	p	0.0241428739259
6128	p	0.0216310762315
6129	p	0.0930439989564
6130	p	0.0200364808328
6131	p	0.0200364808328
6132	p	0.0111178024944
6133	p	0.0111178024944
6134	p	0.0102443528242
6135	p	0.00736058649012
6136	p	0.00525410878182
6137	p	0.0841652834835
6138	p	0.00769843226356
6139	p	0.00590642039394
6140	p	0.145688006388
6141	p	0.01567904017
6142	p	0.0355314706276
6143	p	0.0350770493127
6144	p	0.0201697052728
6145	p	0.0273405886858
6146	p	0.0206045226867
6147	p	0.0217440658194
6148	p	0.0417003938619
6149	p	0.0477368799532
6150	p	0.119860030629
6151	p	0.0113764131492
6152	p	0.0113764131492
6153	p	0.0113764131492
6154	p	0.0334992964831
6155	p	0.00104397793307
6156	p	0.00104397793307
6157	p	0.00104397793307
6158	p	0.00104397793307
6159	p	0.00104397793307
6160	p	0.0774258946631
6161	p	0.100310697104
6162	p	0.0905105968501
6163	p	0.112019719408
6164	p	0.0624361847768
6165	p	0.0624059845602
6166	p	0.0160769015479
6167	p	0.0605633102339
6168	p	0.0280977561666
6169	p	0.0938584165237
6170	p	0.0493115373649
6171	p	0.0223822955285
6172	p	0.0156758171259
6173	p	0.0184399383244
6174	p	0.0179043142768
6175	p	0.0181830911242
6176	p	0.0208009395611
6177	p	0.00924958104612
6178	p	0.0140202152752
6179	p	0.0381515982183
6180	p	0.0278891948371
6181	p	0.0212720287221
6182	p	0.00589614052786
6183	p	0.0102954168154
6184	p	0.0810404362388
6185	p	0.0268600892762
6186	p	0.0775470395524
6187	p	0.0195049062155
6188	p	0.0215269790364
6189	p	0.0125947173389
6190	p	0.108069425477
6191	p	0.0365343289789
6192	p	0.017403262819
6193	p	0.0215024404579
6194	p	0.00487172702382
6195	p	0.00430124931551
6196	p	0.0657315040384
6197	p	0.0625852548509
6198	p	0.00656013515388
6199	p	0.123487883652
6200	p	0.0238147006926
6201	p	0.0433675422789
6202	p	0.0577295389858
6203	p	0.0391701370351
