5854	p	0.00557483747588
5855	p	0.00296523357325
5856	p	0.00296523357325
5857	p	0.0068359919213
5858	p	0.000295004986614
5859	p	0.000295004986614
5860	p	0.0119575074851
5861	p	0.00668096718866
5862	p	0.000295004986614
5863	p	0.0460922135377
5864	p	0.000574434127464
5865	p	0.00154299782363
5866	p	0.00154299782363
5867	p	0.00451435076912
5868	p	0.00154299782363
5869	p	0.0143195925274
5870	p	0.00343374961396
5871	p	0.00539955554225
5872	p	0.00146205077891
5873	p	0.00400239025358
5874	p	0.00411748014672
5875	p	0.00110784954222
5876	p	0.00840785454238
5877	p	0.00969181920354
5878	p	0.00518675494451
5879	p	0.00171951301924
5880	p	0.00795295786564
5881	p	0.00801267807382
5882	p	0.00265742388015
5883	p	0.00713248624239
5884	p	0.017574779141
5885	p	0.0211077655172
5886	p	0.00543789562208
5887	p	0.00217914949764
5888	p	0.00649012226481
5889	p	0.00217914949764
5890	p	0.00708424129897
5891	p	0.00256420968876
5892	p	0.00251043540984
5893	p	0.00253026453734
5894	p	0.00382208156624
5895	p	0.000537363826026
5896	p	0.000537363826026
5897	p	0.00245627118902
5898	p	0.00545602429767
5899	p	0.00954764504212
5900	p	0.0054434580296
5901	p	0.00629426383096
5902	p	0.005664367672
5903	p	0.0247641297819
5904	p	0.00294543513382
5905	p	0.000825378600476
5906	p	0.00497552657693
5907	p	0.0109937101377
5908	p	0.00555619628404
5909	p	0.00827748367214
5910	p	0.00592871115124
5911	p	0.012845787841
5912	p	0.00355325470511
5913	p	0.00918970022396
5914	p	0.00355325470511
5915	p	0.00676894012931
5916	p	0.017651446331
5917	p	0.00723668787028
5918	p	0.0071622219986
5919	p	0.00822389766916
5920	p	0.00746808431205
5921	p	0.00450943545215
5922	p	0.00868796268345
5923	p	0.003539971509
5924	p	0.0134715263121
5925	p	0.0159691752395
5926	p	0.00760497787266
5927	p	0.00120733079747
5928	p	0.0103552824389
5929	p	0.000424873887778
5930	p	0.000638796093941
5931	p	0.00123853180926
5932	p	0.00583553497751
5933	p	0.0055032871884
5934	p	0.00050026721182
5935	p	0.0285060015766
5936	p	0.00228215084558
5937	p	0.00216859130577
5938	p	0.00299343541121
5939	p	0.00299343541121
5940	p	0.00602831583526
5941	p	0.0164866499914
5942	p	0.00593084010617
5943	p	0.00105529055553
5944	p	0.002355467922
5945	p	0.0123283815926
5946	p	0.00861632135495
5947	p	0.0111387782701
5948	p	0.00125159597878
5949	p	0.025628942293
5950	p	0.00585367868405
5951	p	0.00580427784096
5952	p	0.004200283932
5953	p	0.00743985811794
5954	p	0.000418232757948
5955	p	0.000418232757948
5956	p	0.000990766282819
5957	p	0.000418232757948
5958	p	0.00497881674277
5959	p	0.000418232757948
5960	p	0.00209095710825
5961	p	0.011347668196
5962	p	0.000769401354438
5963	p	0.00463719221816
5964	p	0.00300662055082
5965	p	0.00442689196173
5966	p	0.0302496858801
5967	p	0.0192443447176
5968	p	0.0101712252121
5969	p	0.00298788540274
5970	p	0.00440112378116
5971	p	0.00298788540274
5972	p	0.00142312966764
5973	p	0.0148980859582
5974	p	0.00213598285664
5975	p	0.00213598285664
5976	p	0.00480111932829
5977	p	0.00213598285664
5978	p	0.000533752684723
5979	p	0.00564069469753
5980	p	0.000533752684723
5981	p	0.000533752684723
5982	p	0.0181592978591
5983	p	0.0133757892464
5984	p	0.000657541164538
5985	p	0.00479169626293
5986	p	0.000657541164538
5987	p	0.000657541164538
5988	p	0.000657541164538
5989	p	0.00313644932736
5990	p	0.00313644932736
5991	p	0.00313644932736
5992	p	0.00313644932736
5993	p	0.00313644932736
5994	p	0.00313644932736
5995	p	0.00973491737411
5996	p	0.00354849656554
5997	p	0.0144702028138
5998	p	0.00442392157098
5999	p	0.0122741365706
6000	p	0.00530856560799
6001	p	0.0036972564769
6002	p	0.00231134193472
6003	p	0.000362805048162
6004	p	0.000362805048162
6005	p	0.00593422715156
6006	p	0.0115292682366
6007	p	0.0103882394
6008	p	0.0161489537671
6009	p	0.00489393866428
6010	p	0.0329311115306
6011	p	0.00765957340647
6012	p	0.000283593703782
6013	p	0.000283593703782
6014	p	0.00529684511287
6015	p	0.00278005746687
6016	p	0.0047924769709
6017	p	0.00455133529472
6018	p	0.00873242398815
6019	p	0.00732115982583
6020	p	0.00397724531556
6021	p	0.0061498534302
6022	p	0.00380021712092
6023	p	0.000393919990992
6024	p	0.00612613303803
6025	p	0.000785457882346
6026	p	0.00211621956331
6027	p	0.00221055090174
6028	p	0.00221055090174
6029	p	0.00533828865801
6030	p	0.0171248521507
6031	p	0.0170404209486
6032	p	0.0145356358838
6033	p	0.00438043778235
6034	p	0.00455783365142
6035	p	0.00107478396824
6036	p	0.0134047805748
6037	p	0.00149502703568
6038	p	0.0190340860192
6039	p	0.00149502703568
6040	p	0.00316454232107
6041	p	0.0179754009143
6042	p	0.00375874593439
6043	p	0.0111300215198
6044	p	0.00201649396488
6045	p	0.00200000531509
6046	p	0.00184188816427
6047	p	0.0128241057596
6048	p	0.00416877013515
6049	p	0.00576284336502
6050	p	0.00435664889128
6051	p	0.00328561844596
6052	p	0.00261853981863
6053	p	0.00741440041664
6054	p	0.00123594204138
6055	p	0.00174017708461
6056	p	0.00148137524766
6057	p	0.00160625962566
6058	p	0.00258262416151
6059	p	0.00148137524766
6060	p	0.00148137524766
6061	p	0.00358977395925
6062	p	0.000822477299298
6063	p	0.00135930693036
6064	p	0.00272351268386
6065	p	0.00393864223944
6066	p	0.00216909216679
6067	p	0.000521559791105
6068	p	0.000521559791105
6069	p	0.000521559791105
6070	p	0.00187069084682
6071	p	0.0180515878716
6072	p	0.00309775919735
6073	p	0.00354690653953
6074	p	0.0024590017628
6075	p	0.000766050594196
6076	p	0.00542989017427
6077	p	0.0113813866959
6078	p	0.00951662496553
6079	p	0.00951662496553
6080	p	0.00951662496553
6081	p	0.00959542348538
6082	p	0.00167560594089
6083	p	0.00298084688502
6084	p	0.00185990045754
6085	p	0.0018295785886
6086	p	0.00168790557184
6087	p	0.00705335013412
6088	p	0.00608759184738
6089	p	0.0119735901744
6090	p	0.00506877709567
6091	p	0.000928743594061
6092	p	0.00298658406932
6093	p	0.00884184900464
6094	p	0.000416352676887
6095	p	0.00846776617791
6096	p	0.00145800867878
6097	p	0.00917147738036
6098	p	0.00298325654573
6099	p	0.000424652035573
6100	p	0.00556230061929
6101	p	0.00621664917235
6102	p	0.0124705191491
6103	p	0.0088922853742
6104	p	0.0135404683343
6105	p	0.00639392638697
6106	p	0.00524555570935
6107	p	0.00955610569052
6108	p	0.0124468885904
6109	p	0.000172361761356
6110	p	0.000172361761356
6111	p	0.00905283326525
6112	p	0.00687062154169
6113	p	0.000735602202144
6114	p	0.00588429182082
6115	p	0.0113311448762
6116	p	0.00943543852571
6117	p	0.00470509279787
6118	p	0.00319216314373
6119	p	0.00182926420473
6120	p	0.00395815672649
6121	p	0.00336018456296
6122	p	0.0124730608125
6123	p	0.00210429128188
6124	p	0.0027522409746
6125	p	0.0124586392668
6126	p	0.00338059037744
6127	p	0.00468599096648
6128	p	0.0035735239603
6129	p	0.0112543528825
6130	p	0.00354977323996
6131	p	0.00354977323996
6132	p	0.0027522409746
6133	p	0.0027522409746
6134	p	0.00176935489944
6135	p	0.0015943996373
6136	p	0.000887295894845
6137	p	0.00976887669774
6138	p	0.000932262056342
6139	p	0.000796978193579
6140	p	0.0224090979136
6141	p	0.00258218397348
6142	p	0.00536040505544
6143	p	0.00794851962371
6144	p	0.0040192321054
6145	p	0.00428122417504
6146	p	0.00219363627468
6147	p	0.0022395278051
6148	p	0.00562625384462
6149	p	0.0083968141733
6150	p	0.00739637284677
6151	p	0.00203887346004
6152	p	0.00203887346004
6153	p	0.00203887346004
6154	p	0.00373392849484
6155	p	0.000373510127973
6156	p	0.000373510127973
6157	p	0.000373510127973
6158	p	0.000373510127973
6159	p	0.000373510127973
6160	p	0.0143450801786
6161	p	0.0186636484657
6162	p	0.0165218660003
6163	p	0.0275180156706
6164	p	0.0132727006205
6165	p	0.00961458860062
6166	p	0.00479298672604
6167	p	0.0126309198313
6168	p	0.0064177177048
6169	p	0.0139223362202
6170	p	0.0038451780815
6171	p	0.00320182749355
6172	p	0.00122994605169
6173	p	0.00270893857934
6174	p	0.00226339848159
6175	p	0.00299874507373
6176	p	0.00102185879829
6177	p	0.00172848188696
6178	p	0.00116846400402
6179	p	0.00329369928596
6180	p	0.00383296742023
6181	p	0.00273456099221
6182	p	0.000977977662717
6183	p	0.000937219141589
6184	p	0.0126447001691
6185	p	0.00246647008854
6186	p	0.00999175703216
6187	p	0.00368441855004
6188	p	0.00661522443173
6189	p	0.00144931501397
6190	p	0.00540328554526
6191	p	0.0037509015014
6192	p	0.00286989111764
6193	p	0.0031499542054
6194	p	0.000375838990746
6195	p	0.00036291119823
6196	p	0.0089567285522
6197	p	0.00621067507521
6198	p	0.000555550607176
6199	p	0.0192220495841
6200	p	0.00287050345603
6201	p	0.00805563581421
6202	p	0.00767288611395
6203	p	0.00505088595084
6204	p	0.00325730764187
6205	p	0.00123905037922
6206	p	0.00437845907739
6207	p	0.00151531119599
6208	p	0.0120439512005
6209	p	0.00244018075859
6210	p	0.003566206613
6211	p	0.00120644418921
6212	p	0.00363689604081
6213	p	0.00766880396135
6214	p	0.00797699468528
6215	p	0.00468239627919
6216	p	0.00241716452422
6217	p	0.00747780931821
6218	p	0.00783257354329
6219	p	0.00346857033469
6220	p	0.00311583754218
6221	p	0.00702333015524
6222	p	0.0040926185372
6223	p	0.00687780586926
6224	p	0.00353598897129
6225	p	0.00432623243746
6226	p	0.0101918653228
6227	p	0.00407687251413
6228	p	0.00407687251413
6229	p	0.00149630631387
6230	p	0.00403652715217
6231	p	0.00181787556473
6232	p	0.000965114236933
6233	p	0.000965114236933
6234	p	0.00315459899432
6235	p	0.0238263652097
6236	p	0.00071954264003
6237	p	0.00071954264003
6238	p	0.027118368517
6239	p	0.00128723266422
6240	p	0.012952953762
6241	p	0.00258765862941
6242	p	0.00581544796039
6243	p	0.0150137802884
6244	p	0.00398184756178
6245	p	0.0223201020362
6246	p	0.0168410689397
6247	p	0.0228131377054
6248	p	0.00988574282081
6249	p	0.00179867713303
6250	p	0.0071872307182
6251	p	0.000515120629314
6252	p	0.000515120629314
6253	p	0.00349246043794
6254	p	0.00284116834858
6255	p	0.00529634765226
6256	p	0.0065778413661
6257	p	0.00295954951647
6258	p	0.00275935366612
6259	p	0.00103557443021
6260	p	0.00872856734677
6261	p	0.00540492562211
6262	p	0.00631254129984
6263	p	0.0102669318445
6264	p	0.0012515786791
6265	p	0.00807402991551
6266	p	0.000230658451174
6267	p	0.000748647336369
6268	p	0.000230658451174
6269	p	0.0121062362576
6270	p	0.000230658451174
6271	p	0.00538498799113
6272	p	0.00420137361774
6273	p	0.00420137361774
6274	p	0.00231076586919
6275	p	0.0429180622113
6276	p	0.0099469511522
6277	p	0.0106551888326
6278	p	0.0123033215387
6279	p	0.0099469511522
6280	p	0.0099469511522
6281	p	0.0177289336257
6282	p	0.00392264930704
6283	p	0.00509651300265
6284	p	0.00507317276648
6285	p	0.005814394091
6286	p	0.000900448118245
6287	p	0.00190110902084
6288	p	0.00190110902084
6289	p	0.00190110902084
6290	p	0.00455202271914
6291	p	0.00190110902084
6292	p	0.00984216483484
6293	p	0.018108887417
6294	p	0.00548904950733
6295	p	0.00148065179226
6296	p	0.00162184344788
6297	p	0.00148065179226
6298	p	0.00148065179226
6299	p	0.00201592312802
6300	p	0.00822346520398
6301	p	0.00270952208225
6302	p	0.010705061421
6303	p	0.00460107536906
6304	p	0.00537061230084
6305	p	0.00273336995957
6306	p	0.00404028269152
6307	p	0.0023846673848
6308	p	0.0074682914905
6309	p	0.00216921318995
6310	p	0.00693022088912
6311	p	0.0216475661486
6312	p	0.00158341991362
6313	p	0.0111695557294
6314	p	0.0063190315495
6315	p	0.0049310501767
6316	p	0.0445500870024
6317	p	0.00222922359136
6318	p	0.00379313957754
6319	p	0.00509875151968
6320	p	0.00174536481884
6321	p	0.00208671712793
6322	p	0.00388771420729
6323	p	0.0215460099406
6324	p	0.00776454248832
6325	p	0.00115088251804
6326	p	0.00140318410262
6327	p	0.011474945117
6328	p	0.00436928491351
6329	p	0.00914737427796
6330	p	0.00467435155724
6331	p	0.00714058614258
6332	p	0.00381245481792
6333	p	0.00177484176608
6334	p	0.00338066783028
6335	p	0.00304834690647
6336	p	0.00373000084985
6337	p	0.00616319229118
6338	p	0.016573801471
6339	p	0.0170925515883
6340	p	0.0115886445481
6341	p	0.00279442249623
6342	p	0.0029028884877
6343	p	0.0029028884877
6344	p	0.00280149062933
6345	p	0.00131610760445
6346	p	0.00449916665785
6347	p	0.00131610760445
6348	p	0.0212198588146
6349	p	0.0147760792736
6350	p	0.00266103949514
6351	p	0.00208865411224
6352	p	0.0097975477621
6353	p	0.00715295455601
6354	p	0.00265097167646
6355	p	0.0288657580636
6356	p	0.00641257684369
6357	p	0.00153330487855
6358	p	0.00732558440074
6359	p	0.000328268060977
6360	p	0.000328268060977
6361	p	0.000328268060977
6362	p	0.0152366743995
6363	p	0.00204585143741
6364	p	0.00273452993833
6365	p	0.00364994667965
6366	p	0.00448800152536
6367	p	0.0087437250358
6368	p	0.0100506724273
6369	p	0.00894835171108
6370	p	0.0012813914018
6371	p	0.00195811837151
6372	p	0.000665792066313
6373	p	0.000665792066313
6374	p	0.00487330835774
6375	p	0.00668694950375
6376	p	0.00452069600239
6377	p	0.00384013390263
6378	p	0.00384013390263
6379	p	0.00384013390263
6380	p	0.00704085681883
6381	p	0.00591625918169
6382	p	0.00436687731135
6383	p	0.0088848729722
6384	p	0.0028934906954
6385	p	0.0257154427934
6386	p	0.00709864452266
6387	p	0.00194148058247
6388	p	0.00504914752377
6389	p	0.00172139684178
6390	p	0.00476503015905
6391	p	0.00838232354268
6392	p	0.00437491946529
6393	p	0.0161342534383
6394	p	0.00230989961442
6395	p	0.00597674280497
6396	p	0.00226443145766
6397	p	0.00226443145766
6398	p	0.00234275034287
6399	p	0.00302681737082
6400	p	0.00282572332053
6401	p	0.0058169241753
6402	p	0.0333864538582
6403	p	0.00376324935809
6404	p	0.00281101218241
6405	p	0.016358703957
6406	p	0.00112070982984
6407	p	0.00807935869639
6408	p	0.0114992020976
6409	p	0.0133053644683
6410	p	0.00664677075686
6411	p	0.000805686108548
6412	p	0.00965480363938
6413	p	0.00173078208545
6414	p	0.00123550339778
6415	p	0.00147829351747
6416	p	0.0102448022493
6417	p	0.00603015408783
6418	p	0.00123550339778
6419	p	0.00177613027385
6420	p	0.00497774572364
6421	p	0.00382240534192
6422	p	0.00336807960504
6423	p	0.00294750469136
6424	p	0.00167015209179
6425	p	0.00265054712484
6426	p	0.00350683183159
6427	p	0.00153465360894
6428	p	0.0108128983561
6429	p	0.00203625721531
6430	p	0.00431960518776
6431	p	0.00645307245943
6432	p	0.00276741133766
6433	p	0.00270589147034
6434	p	0.00116818126214
6435	p	0.00107647403286
6436	p	0.00104963451125
6437	p	0.00104963451125
6438	p	0.00104963451125
6439	p	0.017227849619
6440	p	0.0132402275701
6441	p	0.00971978286262
6442	p	0.00312467742072
6443	p	0.00312467742072
6444	p	0.00551852279917
6445	p	0.00157080376877
6446	p	0.00157080376877
6447	p	0.0039072216726
6448	p	0.00442935769402
6449	p	0.00551831866352
6450	p	0.00242179198772
6451	p	0.0076664750014
6452	p	0.00379021614075
6453	p	0.0124789252198
6454	p	0.00308965546916
6455	p	0.00623003307323
6456	p	0.00594181445723
6457	p	0.000831923043285
6458	p	0.00081388385489
6459	p	0.00377410853338
6460	p	0.00191390512891
6461	p	0.00376080142504
6462	p	0.0121217479431
6463	p	0.00380405506355
6464	p	0.00622987778475
6465	p	0.0102268517872
6466	p	0.00852049456194
6467	p	0.00117117922924
6468	p	0.00775270334295
6469	p	0.00852790768398
6470	p	0.0144172050464
6471	p	0.00618717236285
6472	p	0.0130927488136
6473	p	0.00275706288064
6474	p	0.0173890557716
6475	p	0.00362525877361
6476	p	0.00362525877361
6477	p	0.00578237107634
6478	p	0.0030149142542
6479	p	0.0174476016598
6480	p	0.0043873918851
6481	p	0.000251217087857
6482	p	0.00325218149099
6483	p	0.00117091998057
6484	p	0.0011998511399
6485	p	0.00117091998057
6486	p	5.85830301663e-05
6487	p	0.00615598066196
6488	p	0.00150015379611
6489	p	5.85830301663e-05
6490	p	0.000219483163933
6491	p	0.00846978438775
6492	p	0.000219483163933
6493	p	0.021088471535
6494	p	0.00209678373001
6495	p	0.00500741606928
6496	p	0.0114810153493
6497	p	0.00245120860408
6498	p	0.00245120860408
6499	p	0.00245120860408
6500	p	0.0181707500048
6501	p	0.00245120860408
6502	p	0.00245120860408
6503	p	0.00137114977163
6504	p	0.00344053962569
6505	p	0.00317282207682
6506	p	0.00317282207682
6507	p	0.00317282207682
6508	p	0.00136032848315
6509	p	0.000555177466657
6510	p	0.00482831665229
6511	p	0.0103270889867
6512	p	0.00341991303998
6513	p	0.00108349513616
6514	p	0.00145474272253
6515	p	0.00108349513616
6516	p	0.00108349513616
6517	p	0.00108842343587
6518	p	0.00103930934157
6519	p	0.00428174470009
6520	p	0.00103930934157
6521	p	0.00146583193627
6522	p	0.00103930934157
6523	p	0.00583429891691
6524	p	0.00696029269192
6525	p	0.0110787524006
6526	p	0.00470600248765
6527	p	0.0132275921753
6528	p	0.0156220268429
6529	p	0.00147235470316
6530	p	0.00147235470316
6531	p	0.00861254483753
6532	p	0.0026697905665
6533	p	0.00280125861781
6534	p	0.000876386609413
6535	p	0.000876386609413
6536	p	0.00139486415857
6537	p	0.00357724188324
6538	p	0.00372327929867
6539	p	0.00535330857369
6540	p	0.00535330857369
6541	p	0.00640471438416
6542	p	0.00535330857369
6543	p	0.00167364101852
6544	p	0.00323006089687
6545	p	0.00205880396916
6546	p	0.00176372130174
6547	p	0.00176372130174
6548	p	0.00176372130174
6549	p	0.00547134579312
6550	p	0.000613820178581
6551	p	0.0014928336542
6552	p	0.000613820178581
6553	p	0.0015047083748
6554	p	0.0015047083748
6555	p	0.00382428666638
6556	p	0.00912552296677
6557	p	0.00569153072875
6558	p	0.000619615551229
6559	p	0.000261811485778
6560	p	0.0128108761725
6561	p	0.000261811485778
6562	p	0.0750856542507
6563	p	0.000990202434477
6564	p	0.00172415961141
6565	p	0.00375729750375
6566	p	0.0029596983435
6567	p	0.00738702695736
6568	p	0.00132735192568
6569	p	0.00557801699892
6570	p	0.00450287345156
6571	p	0.00208471107119
6572	p	0.00301828071322
6573	p	0.0036222599859
6574	p	0.00155728222709
6575	p	0.00155728222709
6576	p	0.000891880360594
6577	p	0.00501609659613
6578	p	0.00054675276049
6579	p	0.00148420439217
6580	p	0.00534764738033
6581	p	0.000617991481386
6582	p	0.000200247226192
6583	p	0.000829978418806
6584	p	0.00105986616201
6585	p	0.000200247226192
6586	p	0.00307790100197
6587	p	0.0300837152043
6588	p	0.00281868210896
6589	p	0.00338382838546
6590	p	0.00281868210896
6591	p	0.0041713478102
6592	p	0.00281868210896
6593	p	0.0059904578793
6594	p	0.0059904578793
6595	p	0.0059904578793
6596	p	0.0059904578793
6597	p	0.0059904578793
6598	p	0.0059904578793
6599	p	0.0059904578793
6600	p	0.0253719379265
6601	p	0.00114540366856
6602	p	0.00114540366856
6603	p	0.00121455432663
6604	p	0.00114540366856
6605	p	0.00114540366856
6606	p	0.00114540366856
6607	p	0.00369942076628
6608	p	0.00114540366856
6609	p	0.00449259357921
6610	p	0.00114540366856
6611	p	0.00114540366856
6612	p	0.00114540366856
6613	p	0.00856609782613
6614	p	0.00626721305265
6615	p	0.00337347442086
6616	p	0.00254901847952
6617	p	0.00230221328645
6618	p	0.00231331131317
6619	p	0.00281716092344
6620	p	0.0178371629796
6621	p	0.0023268096782
6622	p	0.006848025404
6623	p	0.00653951496376
6624	p	0.0051092399716
6625	p	0.0059078553487
6626	p	0.0051092399716
6627	p	0.0114196363613
6628	p	0.00526735712241
6629	p	0.00650001649735
6630	p	0.0051092399716
6631	p	0.00221551887527
6632	p	0.00237208626645
6633	p	0.00221551887527
6634	p	0.00524972298494
6635	p	0.00135355694884
6636	p	0.00155293538681
6637	p	0.00327815379225
6638	p	0.00785917693734
6639	p	0.000997599821704
6640	p	0.00149627229013
6641	p	0.000798307845058
6642	p	0.000798307845058
6643	p	0.00211040153402
6644	p	0.000798307845058
6645	p	0.000798307845058
6646	p	0.00468104740772
6647	p	0.0113322008549
6648	p	0.00363941885704
6649	p	0.00363941885704
6650	p	0.00419923892759
6651	p	0.00730620885962
6652	p	0.00064094652891
6653	p	0.000377494331057
6654	p	0.000903692371394
6655	p	0.00138388876142
6656	p	0.00963259584809
6657	p	0.00172595730143
6658	p	0.00153742296884
6659	p	0.00153742296884
6660	p	0.00153742296884
6661	p	0.00273460179161
6662	p	0.0110329649042
6663	p	0.0029946682778
6664	p	0.00210770168617
6665	p	0.0038933558422
6666	p	0.00558344921279
6667	p	0.00394605627676
6668	p	0.00394605627676
6669	p	0.0137985569152
6670	p	0.00786203606453
6671	p	0.00577644019982
6672	p	0.000376193179095
6673	p	0.0165316096054
6674	p	0.00501511398326
6675	p	0.00573421430876
6676	p	0.0115936286144
6677	p	0.00440692608199
6678	p	0.00586415985
6679	p	0.00828563834882
6680	p	0.00241182656684
6681	p	0.00276450332672
6682	p	0.00602434443388
6683	p	0.0072453187466
6684	p	0.000485945268446
6685	p	0.000485945268446
6686	p	0.00104850902951
6687	p	0.00307906439877
6688	p	0.00148984164606
6689	p	0.00525789677519
6690	p	0.000614817887898
6691	p	0.00331759919474
6692	p	0.00346094489676
6693	p	0.00346094489676
6694	p	0.00346618590334
6695	p	0.00346094489676
6696	p	0.00460932099708
6697	p	0.00122119090728
6698	p	0.00122119090728
6699	p	0.000440698843907
6700	p	0.00846804456894
6701	p	0.0167611166123
6702	p	0.00286943493535
6703	p	0.00813284663711
6704	p	0.000191284385505
6705	p	0.00709064627702
6706	p	0.000191284385505
6707	p	0.00428347103279
6708	p	0.000555667962504
6709	p	0.000191284385505
6710	p	0.000688862391013
6711	p	0.00599059880117
6712	p	0.00179461088976
6713	p	0.00143578595828
6714	p	0.00143578595828
6715	p	0.0145311911666
6716	p	0.00107162815791
6717	p	0.00357805943292
6718	p	0.00312184508036
6719	p	0.00271784334673
6720	p	0.00914762130318
6721	p	0.00243826053126
6722	p	0.00498915786666
6723	p	0.00321187661135
6724	p	0.00454502238151
6725	p	0.00455254241473
6726	p	0.00912896316067
6727	p	0.00419961489025
6728	p	0.00465499652036
6729	p	0.00356382974333
6730	p	0.0285508003313
6731	p	0.029729022806
6732	p	0.0285508003313
6733	p	0.0285508003313
6734	p	0.0285998578443
6735	p	0.0231365589512
6736	p	0.00420923632387
6737	p	0.000918454363949
6738	p	0.000918454363949
6739	p	0.000581330894208
6740	p	0.000581330894208
6741	p	0.000581330894208
6742	p	0.00417131978004
6743	p	0.00417131978004
6744	p	0.00564074293097
6745	p	0.00319199054817
6746	p	0.00720552298279
6747	p	0.00604745949454
6748	p	0.00260236749914
6749	p	0.0106169686636
6750	p	0.00245109935532
6751	p	0.00245109935532
6752	p	0.00240666629041
6753	p	0.00781824462175
6754	p	0.00240666629041
6755	p	0.00191059870937
6756	p	0.00255719837645
6757	p	0.000634528343686
6758	p	0.00530449931199
6759	p	0.00612155877536
6760	p	0.00417834142201
6761	p	0.0024473867348
6762	p	0.0031971658017
6763	p	0.0024473867348
6764	p	0.00202073615359
6765	p	0.00202073615359
6766	p	0.00203356940933
6767	p	0.00202073615359
6768	p	0.00469506194946
6769	p	0.0511852661957
6770	p	0.00495060110785
6771	p	0.0159015844752
6772	p	0.000680859969714
6773	p	0.00362912715855
6774	p	0.0013614525172
6775	p	0.0013791760987
6776	p	0.00122436006672
6777	p	0.00122436006672
6778	p	0.00174337170795
6779	p	0.0103825671333
6780	p	0.00262600030887
6781	p	0.0129450361694
6782	p	0.00323533765416
6783	p	0.00118923810311
6784	p	0.00245282074377
6785	p	0.000848031310398
6786	p	0.0418231245833
6787	p	0.0102301286229
6788	p	0.000681446902429
6789	p	0.0181320765574
6790	p	0.000632554361065
6791	p	0.00741489574902
6792	p	0.00473684728056
6793	p	0.00345606064543
6794	p	0.00232158249276
6795	p	0.00394767663195
6796	p	0.00394767663195
6797	p	0.00394767663195
6798	p	0.00408830978228
6799	p	0.00435912499491
6800	p	0.000255478130388
6801	p	0.000255478130388
6802	p	0.00390969805006
6803	p	0.00796310860196
6804	p	0.0464936042062
6805	p	0.000579036098366
6806	p	0.0293549257339
6807	p	0.0145644541259
6808	p	0.00694954542616
6809	p	0.00109845774447
6810	p	0.0112690840521
6811	p	0.0113325280475
6812	p	0.00112531527433
6813	p	0.0322008598716
6814	p	0.0028372098069
6815	p	0.0116847434036
6816	p	0.00376316410743
6817	p	0.00376316410743
6818	p	0.00329177480325
6819	p	0.00322219916838
6820	p	0.00152200828415
6821	p	0.00404521035536
6822	p	0.00941752682262
6823	p	0.00286058765262
6824	p	0.00299432070735
6825	p	0.00684988226941
6826	p	0.000244410908576
6827	p	0.000357406367498
6828	p	0.036634055724
6829	p	0.00182378286548
6830	p	0.00259159404636
6831	p	0.00258671825849
6832	p	0.0053613662217
6833	p	0.00994640067412
6834	p	0.00187910974356
6835	p	0.00338496116804
6836	p	0.00338496116804
6837	p	0.00159065902501
6838	p	0.00147568921083
6839	p	0.00159296852753
6840	p	0.000695410769112
6841	p	0.00342018272512
6842	p	0.00682446874904
6843	p	0.00578773898655
6844	p	0.00243668402864
6845	p	0.00214905692235
6846	p	0.00214905692235
6847	p	0.0180438041658
6848	p	0.0146150834643
6849	p	0.00677090801484
6850	p	0.00188122954631
6851	p	0.00410908340945
6852	p	0.000341926914534
6853	p	0.000920592706501
6854	p	0.000382772690644
6855	p	0.00321474501941
6856	p	0.00321474501941
6857	p	0.00485647091204
6858	p	0.00337839088415
6859	p	0.00164212515952
6860	p	0.00055457897727
6861	p	0.010814684606
6862	p	0.00179499791238
6863	p	0.00029716825599
6864	p	0.0034057575971
6865	p	0.00179297848605
6866	p	0.003008785248
6867	p	0.00943080790168
6868	p	0.00404978702604
6869	p	0.00366654060944
6870	p	0.00835848475692
6871	p	0.00468880200965
6872	p	0.00468880200965
6873	p	0.0143880838832
6874	p	0.0039270034428
6875	p	0.000293508749099
6876	p	0.00199078446992
6877	p	0.00131993208825
6878	p	0.0102506282268
6879	p	0.00104451280463
6880	p	0.00897138517958
6881	p	0.00563065387491
6882	p	0.00349266584628
6883	p	0.00415551272096
6884	p	0.00324066862541
6885	p	0.00392763447359
6886	p	0.0162216294514
6887	p	0.00541150037807
6888	p	0.00216161528649
6889	p	0.00453134131467
6890	p	0.00787864390831
6891	p	0.00583608745015
6892	p	0.00216829516872
6893	p	0.00131362870931
6894	p	0.00131362870931
6895	p	0.00131362870931
6896	p	0.00268703233355
6897	p	0.00817151138985
6898	p	0.0010839859689
6899	p	0.00146950105209
6900	p	0.00700249260405
6901	p	0.00140462639498
6902	p	0.00100677068006
6903	p	0.00100677068006
6904	p	0.00871409697522
6905	p	0.00164195933097
6906	p	0.00141429091591
6907	p	0.00231371854643
6908	p	0.00141429091591
6909	p	0.00141429091591
6910	p	0.00523461574453
6911	p	0.00207287744171
6912	p	0.00269770549499
6913	p	0.000429837476602
6914	p	0.000429837476602
6915	p	0.000429837476602
6916	p	0.00584140025766
6917	p	0.00241812713486
6918	p	0.0102003492563
6919	p	0.00112930360129
6920	p	0.0035135021224
6921	p	0.0789514632775
6922	p	0.000625073220591
6923	p	0.000779960543728
6924	p	0.00442729677854
6925	p	0.00269360896231
6926	p	0.00523896684797
6927	p	0.0107840420015
6928	p	0.00899132746035
6929	p	0.0169372864899
6930	p	0.00592719818624
6931	p	0.00697785399986
