5920	p	0.202874602591
5921	p	0.110243553594
5922	p	0.174720733386
5923	p	0.0320198602428
5924	p	0.0960345715336
5925	p	0.202434240664
5926	p	0.0917561358342
5927	p	0.0192198602428
5928	p	0.150070352662
5929	p	0.00641986024273
5930	p	0.0397709713538
5931	p	0.066083553594
5932	p	0.206175384741
5933	p	0.238243717052
5934	p	0.00713097135384
5935	p	0.35824665931
5936	p	0.0384228025009
5937	p	0.0320198602428
5938	p	0.0192198602428
5939	p	0.0192198602428
5940	p	0.0647353847411
5941	p	0.373207256515
5942	p	0.0873663606116
5943	p	0.0256198602428
5944	p	0.0631995737497
5945	p	0.22009504402
5946	p	0.201268718074
5947	p	0.145498760632
5948	p	0.0327309713538
5949	p	0.312457361232
5950	p	0.104564776577
5951	p	0.0983929276831
5952	p	0.0592788743138
5953	p	0.078481816572
5954	p	0.00641986024273
5955	p	0.00641986024273
5956	p	0.0285449516207
5957	p	0.00641986024273
5958	p	0.0839368558703
5959	p	0.00641986024273
5960	p	0.0903368558703
5961	p	0.160205157125
5962	p	0.0256213313719
5963	p	0.0576213313719
5964	p	0.041526039439
5965	p	0.102419860242
5966	p	0.46880188756
5967	p	0.355762755915
5968	p	0.439507286176
5969	p	0.0448198602428
5970	p	0.0796657758163
5971	p	0.0448198602428
5972	p	0.0128198602428
5973	p	0.245720681623
5974	p	0.034153193576
5975	p	0.034153193576
5976	p	0.124337131641
5977	p	0.034153193576
5978	p	0.0199309713538
5979	p	0.237203956257
5980	p	0.0199309713538
5981	p	0.0199309713538
5982	p	0.309122186073
5983	p	0.25228652691
5984	p	0.0149005841015
5985	p	0.081749605392
5986	p	0.0149005841015
5987	p	0.0149005841015
5988	p	0.0149005841015
5989	p	0.0647309713538
5990	p	0.0647309713538
5991	p	0.0647309713538
5992	p	0.0647309713538
5993	p	0.0647309713538
5994	p	0.0647309713538
5995	p	0.130998174462
5996	p	0.083933913612
5997	p	0.466113372043
5998	p	0.199131134812
5999	p	0.303623578514
6000	p	0.149533913612
6001	p	0.0960213313716
6002	p	0.0534354750975
6003	p	0.00641986024273
6004	p	0.00641986024273
6005	p	0.0817998447136
6006	p	0.343269326375
6007	p	0.254606628254
6008	p	0.416965490508
6009	p	0.0617648894825
6010	p	0.468636743631
6011	p	0.167137182788
6012	p	0.00713097135384
6013	p	0.00713097135384
6014	p	0.122108490971
6015	p	0.111748057338
6016	p	0.122348624903
6017	p	0.116647966981
6018	p	0.19060241919
6019	p	0.154333913612
6020	p	0.0704198602428
6021	p	0.0384213313719
6022	p	0.0783839835535
6023	p	0.00641986024273
6024	p	0.192102445769
6025	p	0.0432213313719
6026	p	0.0544242736301
6027	p	0.0256198602428
6028	p	0.0256198602428
6029	p	0.172472559356
6030	p	0.253176886927
6031	p	0.314261390415
6032	p	0.258868881533
6033	p	0.0711324424829
6034	p	0.0647355482
6035	p	0.00641986024273
6036	p	0.133444632283
6037	p	0.0128198602428
6038	p	0.186338326999
6039	p	0.0128198602428
6040	p	0.0832213313719
6041	p	0.310759476232
6042	p	0.070422802501
6043	p	0.161398807919
6044	p	0.0384198602428
6045	p	0.019932442483
6046	p	0.0128198602428
6047	p	0.310971551674
6048	p	0.100235899951
6049	p	0.295147153773
6050	p	0.107333234203
6051	p	0.0448213313719
6052	p	0.0557942310723
6053	p	0.180162952726
6054	p	0.0128198602428
6055	p	0.0320213313719
6056	p	0.0384198602428
6057	p	0.0512213313719
6058	p	0.0704213313719
6059	p	0.0384198602428
6060	p	0.0384198602428
6061	p	0.0928438238551
6062	p	0.034154828164
6063	p	0.0234448603028
6064	p	0.0497574425429
6065	p	0.0758581640303
6066	p	0.0540688815333
6067	p	0.00641986024273
6068	p	0.00641986024273
6069	p	0.00641986024273
6070	p	0.027043553594
6071	p	0.275945682645
6072	p	0.167843553594
6073	p	0.0583324424829
6074	p	0.0624960507189
6075	p	0.063843553594
6076	p	0.0759324424829
6077	p	0.311748828927
6078	p	0.14916219644
6079	p	0.14916219644
6080	p	0.14916219644
6081	p	0.161963667569
6082	p	0.0192198602428
6083	p	0.0704257447592
6084	p	0.0470209457577
6085	p	0.0256213313719
6086	p	0.0327324424829
6087	p	0.106773221818
6088	p	0.158013381826
6089	p	0.174966433738
6090	p	0.0877224970536
6091	p	0.0163768869274
6092	p	0.0299657027138
6093	p	0.281603496721
6094	p	0.0192198602428
6095	p	0.185982771444
6096	p	0.182071823792
6097	p	0.254916904671
6098	p	0.117461295878
6099	p	0.0128198602428
6100	p	0.039137019329
6101	p	0.111846495852
6102	p	0.370594439258
6103	p	0.245530971354
6104	p	0.395950096032
6105	p	0.160560549221
6106	p	0.103133913612
6107	p	0.289444218987
6108	p	0.238139501178
6109	p	0.00641986024273
6110	p	0.00641986024273
6111	p	0.225456793756
6112	p	0.166783302685
6113	p	0.0135309713538
6114	p	0.139222802501
6115	p	0.0791324424829
6116	p	0.0968293867356
6117	p	0.168891373929
6118	p	0.109542740387
6119	p	0.0583324424829
6120	p	0.107309093174
6121	p	0.113878241884
6122	p	0.308903612893
6123	p	0.0363657027138
6124	p	0.00641986024273
6125	p	0.197980047569
6126	p	0.0327353847411
6127	p	0.052646659311
6128	p	0.0391324424829
6129	p	0.130156135834
6130	p	0.0263309713538
6131	p	0.0263309713538
6132	p	0.00641986024273
6133	p	0.00641986024273
6134	p	0.0368098113734
6135	p	0.0320213313719
6136	p	0.0256198602428
6137	p	0.277806464795
6138	p	0.0287945467633
6139	p	0.0199309713538
6140	p	0.392918107147
6141	p	0.0279309713538
6142	p	0.0270437170528
6143	p	0.073443553594
6144	p	0.0199309713538
6145	p	0.0967324424829
6146	p	0.0199309713538
6147	p	0.0270437170528
6148	p	0.0601131625189
6149	p	0.0974464958522
6150	p	0.187760917004
6151	p	0.0327309713538
6152	p	0.0327309713538
6153	p	0.0327309713538
6154	p	0.0995842425729
6155	p	0.00641986024273
6156	p	0.00641986024273
6157	p	0.00641986024273
6158	p	0.00641986024273
6159	p	0.00641986024273
6160	p	0.2003793722
6161	p	0.265667212438
6162	p	0.25562937536
6163	p	0.268432317619
6164	p	0.152513850862
6165	p	0.133182771444
6166	p	0.0853533570352
6167	p	0.252053360992
6168	p	0.147991380692
6169	p	0.203946251258
6170	p	0.0919128528553
6171	p	0.0771814637734
6172	p	0.122333913612
6173	p	0.0583324424829
6174	p	0.040554828164
6175	p	0.10651175817
6176	p	0.0512213313719
6177	p	0.0497978014793
6178	p	0.0604688815333
6179	p	0.0711458461035
6180	p	0.0846464958522
6181	p	0.0896345715336
6182	p	0.0256198602428
6183	p	0.0430420824649
6184	p	0.306950999596
6185	p	0.0849302919452
6186	p	0.230962686328
6187	p	0.0327309713538
6188	p	0.0896213313719
6189	p	0.0512213313719
6190	p	0.26474163704
6191	p	0.0668659392751
6192	p	0.028464468146
6193	p	0.0412674104041
6194	p	0.0336213313719
6195	p	0.0272198602428
6196	p	0.161008889015
6197	p	0.27609621217
6198	p	0.0263309713538
6199	p	0.301457746846
6200	p	0.0796431472522
6201	p	0.115880201413
6202	p	0.102062857269
6203	p	0.129188137921
6204	p	0.0604718237915
6205	p	0.0256213313719
6206	p	0.0661561358342
6207	p	0.03842427363
6208	p	0.159142836551
6209	p	0.0727339136121
6210	p	0.0954896326264
6211	p	0.0192198602428
6212	p	0.0911419689758
6213	p	0.0668657758162
6214	p	0.131759078093
6215	p	0.199302595651
6216	p	0.0363657027138
6217	p	0.288187202084
6218	p	0.152990867194
6219	p	0.0555671738429
6220	p	0.0483785215152
6221	p	0.0981605492214
6222	p	0.0640331004045
6223	p	0.145426906225
6224	p	0.116643553594
6225	p	0.0782450247231
6226	p	0.114783887993
6227	p	0.0263309713538
6228	p	0.0263309713538
6229	p	0.0715046060055
6230	p	0.159688431758
6231	p	0.0857284628156
6232	p	0.040553193576
6233	p	0.040553193576
6234	p	0.123754664705
6235	p	0.613632171025
6236	p	0.0192198602428
6237	p	0.0192198602428
6238	p	0.54261677152
6239	p	0.038422802501
6240	p	0.268406137748
6241	p	0.0704198602428
6242	p	0.21478456949
6243	p	0.275118203965
6244	p	0.110327142786
6245	p	0.485292987812
6246	p	0.3818189655
6247	p	0.435153769962
6248	p	0.105493569468
6249	p	0.0561992726084
6250	p	0.200669147608
6251	p	0.0128198602428
6252	p	0.0128198602428
6253	p	0.0556491284467
6254	p	0.0746912672142
6255	p	0.135494209472
6256	p	0.155045024723
6257	p	0.0462450247231
6258	p	0.0455324424829
6259	p	0.026333913612
6260	p	0.104559078092
6261	p	0.141238911795
6262	p	0.0839309713536
6263	p	0.208735384741
6264	p	0.0192213313719
6265	p	0.133081390671
6266	p	0.0128198602428
6267	p	0.0192213313719
6268	p	0.0128198602428
6269	p	0.212822802501
6270	p	0.0128198602428
6271	p	0.147222802501
6272	p	0.0455309713538
6273	p	0.0455309713538
6274	p	0.0526420824649
6275	p	0.384752057538
6276	p	0.157175415798
6277	p	0.169976886928
6278	p	0.176376886928
6279	p	0.157175415798
6280	p	0.157175415798
6281	p	0.229000580279
6282	p	0.0320198602428
6283	p	0.0971456095185
6284	p	0.0887312203881
6285	p	0.143125335872
6286	p	0.0112083402443
6287	p	0.0192198602428
6288	p	0.0192198602428
6289	p	0.0192198602428
6290	p	0.033443553594
6291	p	0.0192198602428
6292	p	0.107481227212
6293	p	0.158416714952
6294	p	0.216326189769
6295	p	0.00713097135384
6296	p	0.0150338405096
6297	p	0.00713097135384
6298	p	0.00713097135384
6299	p	0.0623437507526
6300	p	0.136153730018
6301	p	0.0320213313719
6302	p	0.181950444744
6303	p	0.0725576069633
6304	p	0.0864228025009
6305	p	0.057622802501
6306	p	0.076822802501
6307	p	0.0320198602428
6308	p	0.192748624903
6309	p	0.052644370888
6310	p	0.22064943811
6311	p	0.318967659679
6312	p	0.0320213313719
6313	p	0.449863142962
6314	p	0.230436042663
6315	p	0.124468718074
6316	p	0.546175260512
6317	p	0.0384198602428
6318	p	0.0482671457267
6319	p	0.0580618647572
6320	p	0.0320198602428
6321	p	0.0355755792571
6322	p	0.0989707462705
6323	p	0.643458546267
6324	p	0.221544374974
6325	p	0.0148837170529
6326	p	0.0860705161213
6327	p	0.23250350105
6328	p	0.10666705767
6329	p	0.0911227293984
6330	p	0.103213089417
6331	p	0.0783227293984
6332	p	0.0584101471583
6333	p	0.0263309713538
6334	p	0.156468881533
6335	p	0.0341546647052
6336	p	0.0597562992932
6337	p	0.0256198602428
6338	p	0.216679731169
6339	p	0.209803522537
6340	p	0.165473346683
6341	p	0.109530971354
6342	p	0.0263309713538
6343	p	0.0263309713538
6344	p	0.0519324424829
6345	p	0.0128198602428
6346	p	0.0775324424829
6347	p	0.0128198602428
6348	p	0.372589688474
6349	p	0.22520602618
6350	p	0.0425176720709
6351	p	0.0233147298127
6352	p	0.262479813432
6353	p	0.156912492762
6354	p	0.0213533570349
6355	p	0.234722160925
6356	p	0.121675021576
6357	p	0.0512213313719
6358	p	0.0820604761191
6359	p	0.00641986024273
6360	p	0.00641986024273
6361	p	0.00641986024273
6362	p	0.198434571534
6363	p	0.0128861412953
6364	p	0.0828195590117
6365	p	0.0784198602428
6366	p	0.0455309713538
6367	p	0.164945306274
6368	p	0.14371693725
6369	p	0.118115466121
6370	p	0.0684082193877
6371	p	0.0678242557981
6372	p	0.0256198602428
6373	p	0.0256198602428
6374	p	0.033445188182
6375	p	0.059045188182
6376	p	0.0142422459238
6377	p	0.128810147158
6378	p	0.128810147158
6379	p	0.128810147158
6380	p	0.137911660333
6381	p	0.130865775816
6382	p	0.166323316812
6383	p	0.256033100405
6384	p	0.0725561358342
6385	p	0.199147153774
6386	p	0.151570116101
6387	p	0.0448213313719
6388	p	0.13584943811
6389	p	0.0455309713538
6390	p	0.105573900302
6391	p	0.232557770422
6392	p	0.142245024723
6393	p	0.211236042663
6394	p	0.0199326059417
6395	p	0.0917576069633
6396	p	0.0128198602428
6397	p	0.0128198602428
6398	p	0.140822802501
6399	p	0.0128213313718
6400	p	0.00641986024273
6401	p	0.145808262842
6402	p	0.532559946759
6403	p	0.0759181977925
6404	p	0.0540657758162
6405	p	0.150713948756
6406	p	0.0256198602428
6407	p	0.191645781034
6408	p	0.196054066718
6409	p	0.200404822547
6410	p	0.0903309713536
6411	p	0.0263326059417
6412	p	0.309901631899
6413	p	0.0286689504195
6414	p	0.0192198602428
6415	p	0.0263326059417
6416	p	0.211939798128
6417	p	0.0787734147187
6418	p	0.0192198602428
6419	p	0.0327324424829
6420	p	0.123759078092
6421	p	0.0791324424829
6422	p	0.0482948356453
6423	p	0.0625603848012
6424	p	0.0092226380806
6425	p	0.0810889787913
6426	p	0.101604150596
6427	p	0.0256198602428
6428	p	0.233173015289
6429	p	0.0448213313719
6430	p	0.10242427363
6431	p	0.0988687180744
6432	p	0.0704213313719
6433	p	0.0715441383894
6434	p	0.0590479669813
6435	p	0.0320213313719
6436	p	0.0263309713538
6437	p	0.0263309713538
6438	p	0.0263309713538
6439	p	0.270965791461
6440	p	0.145785951147
6441	p	0.128022802501
6442	p	0.0384198602428
6443	p	0.0384198602428
6444	p	0.0999340770709
6445	p	0.0320198602428
6446	p	0.0320198602428
6447	p	0.0663324424829
6448	p	0.071133913612
6449	p	0.0960247640065
6450	p	0.0576257447591
6451	p	0.131896679758
6452	p	0.182113530301
6453	p	0.352475910261
6454	p	0.0199309713538
6455	p	0.077533913612
6456	p	0.113978358056
6457	p	0.0263324424829
6458	p	0.0519383269992
6459	p	0.0448213313719
6460	p	0.0192198602428
6461	p	0.0935876495209
6462	p	0.200021620402
6463	p	0.0391309713538
6464	p	0.0953125086837
6465	p	0.10455809734
6466	p	0.191013747314
6467	p	0.0199309713538
6468	p	0.235646058412
6469	p	0.129449601569
6470	p	0.239467645084
6471	p	0.129621331372
6472	p	0.31599873047
6473	p	0.0391324424829
6474	p	0.223256990535
6475	p	0.0269709713538
6476	p	0.0269709713538
6477	p	0.0996879669814
6478	p	0.0455309713538
6479	p	0.347106222268
6480	p	0.058333913612
6481	p	0.00641986024273
6482	p	0.0384213313719
6483	p	0.0327309713538
6484	p	0.039843553594
6485	p	0.0327309713538
6486	p	0.00641986024273
6487	p	0.132448012072
6488	p	0.0917548281643
6489	p	0.00641986024273
6490	p	0.00641986024273
6491	p	0.212646495852
6492	p	0.00641986024273
6493	p	0.337882698341
6494	p	0.0398420824649
6495	p	0.021353193576
6496	p	0.154778521515
6497	p	0.0320198602428
6498	p	0.0320198602428
6499	p	0.0320198602428
6500	p	0.257628687017
6501	p	0.0320198602428
6502	p	0.0320198602428
6503	p	0.0256198602428
6504	p	0.0832242736301
6505	p	0.122330971354
6506	p	0.122330971354
6507	p	0.122330971354
6508	p	0.0526509092394
6509	p	0.0128213313718
6510	p	0.104733913612
6511	p	0.235716793121
6512	p	0.0471324424829
6513	p	0.0128198602428
6514	p	0.0256228025009
6515	p	0.0128198602428
6516	p	0.0128198602428
6517	p	0.0128213313718
6518	p	0.00641986024273
6519	p	0.203943475951
6520	p	0.00641986024273
6521	p	0.0128213313718
6522	p	0.00641986024273
6523	p	0.065443553594
6524	p	0.0734450247232
6525	p	0.310940959594
6526	p	0.0334420824649
6527	p	0.123664304687
6528	p	0.149976886927
6529	p	0.0192198602428
6530	p	0.0192198602428
6531	p	0.17993685587
6532	p	0.0391340770709
6533	p	0.0661561358341
6534	p	0.0135309713538
6535	p	0.0135309713538
6536	p	0.026333913612
6537	p	0.042689959544
6538	p	0.0384213313719
6539	p	0.0327309713538
6540	p	0.0327309713538
6541	p	0.0519324424829
6542	p	0.0327309713538
6543	p	0.0319520183074
6544	p	0.0682911037555
6545	p	0.0320213313719
6546	p	0.0256198602428
6547	p	0.0256198602428
6548	p	0.0256198602428
6549	p	0.0798451881819
6550	p	0.0142422459238
6551	p	0.0352395739267
6552	p	0.0142422459238
6553	p	0.0135309713538
6554	p	0.0135309713538
6555	p	0.0597561358342
6556	p	0.0865288487934
6557	p	0.200558138204
6558	p	0.0192213313719
6559	p	0.00641986024273
6560	p	0.27538246178
6561	p	0.00641986024273
6562	p	0.659947153774
6563	p	0.0199324424829
6564	p	0.026332442483
6565	p	0.128738326999
6566	p	0.059043553594
6567	p	0.139406628254
6568	p	0.0128198602428
6569	p	0.238247966981
6570	p	0.0576213313719
6571	p	0.0384198602428
6572	p	0.071133913612
6573	p	0.0768257447592
6574	p	0.0128198602428
6575	p	0.0128198602428
6576	p	0.0256228025009
6577	p	0.129475202718
6578	p	0.0128198602428
6579	p	0.0650933921785
6580	p	0.161653243198
6581	p	0.0128198602428
6582	p	0.00713097135384
6583	p	0.027046659311
6584	p	0.0718464958522
6585	p	0.00713097135384
6586	p	0.0462464958522
6587	p	0.286600580279
6588	p	0.0256198602428
6589	p	0.0354662404164
6590	p	0.0256198602428
6591	p	0.0646613313719
6592	p	0.0256198602428
6593	p	0.053353193576
6594	p	0.053353193576
6595	p	0.053353193576
6596	p	0.053353193576
6597	p	0.053353193576
6598	p	0.053353193576
6599	p	0.053353193576
6600	p	0.38829523109
6601	p	0.0109902380076
6602	p	0.0109902380076
6603	p	0.0173917091367
6604	p	0.0109902380076
6605	p	0.0109902380076
6606	p	0.0109902380076
6607	p	0.0832300406527
6608	p	0.0109902380076
6609	p	0.030904291377
6610	p	0.0109902380076
6611	p	0.0109902380076
6612	p	0.0109902380076
6613	p	0.734259736014
6614	p	0.0652930800869
6615	p	0.0586912858763
6616	p	0.0270420824649
6617	p	0.0256198602428
6618	p	0.0384228025009
6619	p	0.0334420824649
6620	p	0.456584087287
6621	p	0.0476643046872
6622	p	0.145532442483
6623	p	0.0625991091496
6624	p	0.0497976380205
6625	p	0.0846451881819
6626	p	0.0497976380205
6627	p	0.160112821798
6628	p	0.0569102202607
6629	p	0.0945991091496
6630	p	0.0497976380205
6631	p	0.0896198602424
6632	p	0.134421331372
6633	p	0.0896198602424
6634	p	0.102421331372
6635	p	0.0128198602428
6636	p	0.0933160728636
6637	p	0.0713102202607
6638	p	0.190806081047
6639	p	0.0356560627318
6640	p	0.0192213313719
6641	p	0.0288198602428
6642	p	0.0288198602428
6643	p	0.154339798129
6644	p	0.0288198602428
6645	p	0.0288198602428
6646	p	0.115279644127
6647	p	0.158377936437
6648	p	0.0545976380205
6649	p	0.0545976380205
6650	p	0.105800580279
6651	p	0.0560202280251
6652	p	0.0241168044954
6653	p	0.0192198602428
6654	p	0.0419783580565
6655	p	0.0448198602428
6656	p	0.0763537956493
6657	p	0.0192213313719
6658	p	0.0128198602428
6659	p	0.0128198602428
6660	p	0.0128198602428
6661	p	0.0553864107369
6662	p	0.210410104088
6663	p	0.062497521848
6664	p	0.0924657758162
6665	p	0.071843553594
6666	p	0.179214916905
6667	p	0.0448198602428
6668	p	0.0448198602428
6669	p	0.128748624903
6670	p	0.14012787381
6671	p	0.113785580689
6672	p	0.0128198602428
6673	p	0.207665775816
6674	p	0.0512213313719
6675	p	0.070422802501
6676	p	0.0519355482
6677	p	0.0199324424829
6678	p	0.0419785215152
6679	p	0.248386449266
6680	p	0.0263309713538
6681	p	0.123418659374
6682	p	0.189889469167
6683	p	0.123760549222
6684	p	0.0134598602428
6685	p	0.0134598602428
6686	p	0.0192198602428
6687	p	0.0918369462266
6688	p	0.034157933881
6689	p	0.0655259985743
6690	p	0.0256198602428
6691	p	0.0663368558703
6692	p	0.0314380420609
6693	p	0.0314380420609
6694	p	0.03783951319
6695	p	0.0314380420609
6696	p	0.0925989917564
6697	p	0.0704198602428
6698	p	0.0704198602428
6699	p	0.0192198602428
6700	p	0.169267246945
6701	p	0.14631881469
6702	p	0.104199476932
6703	p	0.249636044009
6704	p	0.0128198602428
6705	p	0.350489778571
6706	p	0.0128198602428
6707	p	0.0942450247231
6708	p	0.019932442483
6709	p	0.0128198602428
6710	p	0.0192213313719
6711	p	0.12945090924
6712	p	0.052643553594
6713	p	0.0398420824649
6714	p	0.0398420824649
6715	p	0.441081699985
6716	p	0.0782450247231
6717	p	0.109532442483
6718	p	0.0647324424829
6719	p	0.0888814654848
6720	p	0.239849504891
6721	p	0.0448198602428
6722	p	0.125768696475
6723	p	0.0768213313719
6724	p	0.104999272609
6725	p	0.13985090924
6726	p	0.15309900499
6727	p	0.106797933881
6728	p	0.118172442483
6729	p	0.0510439213764
6730	p	0.26668652691
6731	p	0.298687998039
6732	p	0.26668652691
6733	p	0.26668652691
6734	p	0.273089469168
6735	p	0.544954905223
6736	p	0.032022802501
6737	p	0.0128198602428
6738	p	0.0128198602428
6739	p	0.00641986024273
6740	p	0.00641986024273
6741	p	0.00641986024273
6742	p	0.103121338843
6743	p	0.103121338843
6744	p	0.121530865336
6745	p	0.0391309713538
6746	p	0.125538326999
6747	p	0.139402214867
6748	p	0.0370677115456
6749	p	0.124397606963
6750	p	0.0384198602428
6751	p	0.0384198602428
6752	p	0.0839309713536
6753	p	0.282347153774
6754	p	0.0839309713536
6755	p	0.0764311645855
6756	p	0.0320198602428
6757	p	0.0192198602428
6758	p	0.198442090638
6759	p	0.0768213313719
6760	p	0.0576198602428
6761	p	0.0128198602428
6762	p	0.019932442483
6763	p	0.0128198602428
6764	p	0.0128198602428
6765	p	0.0128198602428
6766	p	0.0327324424829
6767	p	0.0128198602428
6768	p	0.0320198602428
6769	p	0.839875918435
6770	p	0.0391326059417
6771	p	0.131686495852
6772	p	0.0304198602428
6773	p	0.0832244370888
6774	p	0.0206437170528
6775	p	0.0263324424829
6776	p	0.0135309713538
6777	p	0.0135309713538
6778	p	0.0342482615664
6779	p	0.291458860202
6780	p	0.0572374531384
6781	p	0.18227331793
6782	p	0.0333709713538
6783	p	0.0128198602428
6784	p	0.0928242736301
6785	p	0.0206437170529
6786	p	0.606562061844
6787	p	0.162162020351
6788	p	0.00641986024273
6789	p	0.482513530301
6790	p	0.0448242736301
6791	p	0.121617859163
6792	p	0.0464213313719
6793	p	0.0974464958523
6794	p	0.0807353847411
6795	p	0.0535309713538
6796	p	0.0535309713538
6797	p	0.0535309713538
6798	p	0.0599324424829
6799	p	0.067043553594
6800	p	0.00641986024273
6801	p	0.00641986024273
6802	p	0.09965900499
6803	p	0.117357606963
6804	p	1.26546357729
6805	p	0.0327324424829
6806	p	0.422434571534
6807	p	0.211932442483
6808	p	0.162159078092
6809	p	0.0199309713538
6810	p	0.19131022026
6811	p	0.19131022026
6812	p	0.0206420824649
6813	p	0.43242286683
6814	p	0.0626109388789
6815	p	0.274152000794
6816	p	0.136888431671
6817	p	0.136888431671
6818	p	0.0646613313719
6819	p	0.0640198602428
6820	p	0.0263324424829
6821	p	0.091933913612
6822	p	0.290166433738
6823	p	0.0662091895273
6824	p	0.0804314117496
6825	p	0.212659736014
6826	p	0.0128213313718
6827	p	0.0128198602428
6828	p	0.639581300314
6829	p	0.0987754157984
6830	p	0.0356560627318
6831	p	0.0292545916027
6832	p	0.04726710189
6833	p	0.140806204838
6834	p	0.0391324424829
6835	p	0.0788643046872
6836	p	0.0788643046872
6837	p	0.0356560627318
6838	p	0.0292545916027
6839	p	0.0490975338609
6840	p	0.0151734681239
6841	p	0.106930689712
6842	p	0.150443823855
6843	p	0.047669044992
6844	p	0.0313090760492
6845	p	0.0256198602428
6846	p	0.0256198602428
6847	p	0.198781300315
6848	p	0.116645188182
6849	p	0.320754509419
6850	p	0.128019860242
6851	p	0.228465788529
6852	p	0.0213533570349
6853	p	0.117357770422
6854	p	0.00713097135384
6855	p	0.0576198602428
6856	p	0.0576198602428
6857	p	0.057622802501
6858	p	0.0192198602428
6859	p	0.051933913612
6860	p	0.0384213313719
6861	p	0.151386410737
6862	p	0.0519324424829
6863	p	0.00641986024273
6864	p	0.117359078092
6865	p	0.105265775816
6866	p	0.181771931401
6867	p	0.340183700434
6868	p	0.0448213313719
6869	p	0.0384198602428
6870	p	0.0853541743288
6871	p	0.0455309713538
6872	p	0.0455309713538
6873	p	0.56395303829
6874	p	0.123124200527
6875	p	0.00792125826941
6876	p	0.0719359695603
6877	p	0.0213533570349
6878	p	0.17679315968
6879	p	0.0256198602428
6880	p	0.103137182788
6881	p	0.107403522537
6882	p	0.122173789383
6883	p	0.0743357525234
6884	p	0.040554828164
6885	p	0.0328543971295
6886	p	0.231148624903
6887	p	0.234777635205
6888	p	0.0128198602428
6889	p	0.0512213313719
6890	p	0.124034053495
6891	p	0.0896242736301
6892	p	0.0334437170529
6893	p	0.0142422459238
6894	p	0.0142422459238
6895	p	0.0142422459238
6896	p	0.0462437170529
6897	p	0.1113679952
6898	p	0.00713097135384
6899	p	0.033446659311
6900	p	0.0944989929771
6901	p	0.0256213313719
6902	p	0.0128198602428
6903	p	0.0128198602428
6904	p	0.12896395617
6905	p	0.0263324424829
6906	p	0.0128198602428
6907	p	0.0327324424829
6908	p	0.0128198602428
6909	p	0.0128198602428
6910	p	0.168317791127
6911	p	0.0421546647051
6912	p	0.0505008635356
6913	p	0.0135309713538
6914	p	0.0135309713538
6915	p	0.0135309713538
6916	p	0.15593685587
6917	p	0.0470353116388
6918	p	0.138148237921
6919	p	0.0128198602428
6920	p	0.0609052215652
6921	p	0.704033100405
6922	p	0.0128198602428
6923	p	0.00641986024273
6924	p	0.0631091472706
6925	p	0.0226948356453
6926	p	0.211933913611
6927	p	0.0981424686206
6928	p	0.050455519406
6929	p	0.199141269258
6930	p	0.0192198602428
6931	p	0.051933913612
6932	p	0.141772884952
6933	p	0.181443402848
6934	p	0.00713097135384
6935	p	0.28232657877
6936	p	0.153619860242
6937	p	0.285793929841
6938	p	0.153619860242
6939	p	0.219759078092
6940	p	0.027043553594
6941	p	0.116645024723
6942	p	0.0341562992929
6943	p	0.135144211515
6944	p	0.070422802501
6945	p	0.528066016333
6946	p	0.121623170283
6947	p	0.0796657758162
6948	p	0.0320198602428
6949	p	0.032640834989
6950	p	0.170770116101
6951	p	0.0520116182873
6952	p	0.00792125826941
6953	p	0.0341562992931
6954	p	0.0135309713538
6955	p	0.00713097135384
6956	p	0.00713097135384
6957	p	0.020643553594
6958	p	0.0142438805116
6959	p	0.00713113481263
6960	p	0.264022066935
6961	p	0.122310030986
6962	p	0.0363657027138
6963	p	0.0128213313718
6964	p	0.0526868946916
6965	p	0.0526868946916
6966	p	0.24240716183
6967	p	0.24240716183
6968	p	0.0896360426628
6969	p	0.219359614534
6970	p	0.0470353116387
6971	p	0.0391324424829
6972	p	0.0274484316713
6973	p	0.0418499028004
6974	p	0.0654479669812
6975	p	0.00641986024273
6976	p	0.073501505183
6977	p	0.073501505183
6978	p	0.147236042663
6979	p	0.0854353116387
6980	p	0.0135326059417
6981	p	0.0262613313719
6982	p	0.00641986024273
6983	p	0.0128198602428
6984	p	0.0128198602428
6985	p	0.465808099383
6986	p	0.101357606963
6987	p	0.0355162716587
6988	p	0.0633102202607
6989	p	0.0369976380205
6990	p	0.0369976380205
6991	p	0.0946005802788
6992	p	0.189804064286
6993	p	0.0320198602428
6994	p	0.232916104777
6995	p	0.0384213313719
6996	p	0.0497991091496
6997	p	0.0637219161672
6998	p	0.0497991091496
6999	p	0.0433976380205
7000	p	0.0512213313719
7001	p	0.0320198602428
7002	p	0.215143271628
7003	p	0.231135384741
7004	p	0.0743310381344
7005	p	0.083933913612
7006	p	0.0162933645162
7007	p	0.0426088890145
7008	p	0.818726935511
7009	p	0.071843553594
7010	p	0.149357606963
7011	p	0.0533607126803
7012	p	0.0931814637734
7013	p	0.00641986024273
7014	p	0.0113168044954
7015	p	0.161586008706
7016	p	0.080389365008
7017	p	0.0402050031741
7018	p	0.0768198602428
7019	p	0.0718464958522
7020	p	0.0590437170528
7021	p	0.0928228025008
7022	p	0.0848213313719
7023	p	0.0910509092395
7024	p	0.051222802501
7025	p	0.0128198602428
7026	p	0.0128198602428
7027	p	0.0192213313719
7028	p	0.0128198602428
7029	p	0.0527419689758
7030	p	0.068645188182
7031	p	0.0335242005276
