5483	p	2.31516544477e-05
5484	p	2.06882213551e-05
5485	p	2.828489731e-05
5486	p	2.02789651925e-05
5487	p	3.12514218851e-05
5488	p	3.82698716862e-05
5489	p	2.15112563857e-05
5490	p	2.2026335947e-05
5491	p	2.7789692532e-05
5492	p	2.2026335947e-05
5493	p	2.04969736364e-05
5494	p	2.04969736364e-05
5495	p	2.09305211553e-05
5496	p	2.09305211553e-05
5497	p	2.0408153477e-05
5498	p	3.40020773768e-05
5499	p	3.09554986788e-05
5500	p	6.19324509169e-05
5501	p	2.13569160208e-05
5502	p	2.25695928882e-05
5503	p	3.42144770011e-05
5504	p	2.85274910641e-05
5505	p	4.30947848469e-05
5506	p	2.43197038994e-05
5507	p	2.05257129655e-05
5508	p	2.05257129655e-05
5509	p	2.5623807513e-05
5510	p	3.23790608987e-05
5511	p	2.77592067706e-05
5512	p	2.43101290352e-05
5513	p	2.43101290352e-05
5514	p	2.23199554211e-05
5515	p	2.29203231456e-05
5516	p	2.21750550654e-05
5517	p	2.37096446397e-05
5518	p	2.8044960944e-05
5519	p	2.13208297997e-05
5520	p	3.05362165444e-05
5521	p	5.0465918455e-05
5522	p	2.32921219217e-05
5523	p	2.47232306115e-05
5524	p	2.7479379264e-05
5525	p	2.23571054954e-05
5526	p	3.01007594717e-05
5527	p	2.02432932473e-05
5528	p	5.33275704588e-05
5529	p	2.55029618396e-05
5530	p	2.63809888381e-05
5531	p	2.41243835263e-05
5532	p	2.41404535005e-05
5533	p	2.77954299493e-05
5534	p	2.77674133608e-05
5535	p	2.14779267942e-05
5536	p	2.68470492717e-05
5537	p	2.39619581362e-05
5538	p	2.09499248866e-05
5539	p	4.79974731867e-05
5540	p	2.4545495601e-05
5541	p	2.0463164191e-05
5542	p	2.82949404642e-05
5543	p	2.91269204204e-05
5544	p	2.03637098241e-05
5545	p	3.95619582747e-05
5546	p	2.59072880093e-05
5547	p	2.80296258718e-05
5548	p	3.81025409387e-05
5549	p	2.19167400489e-05
5550	p	3.84547667765e-05
5551	p	2.19167400489e-05
5552	p	2.19167400489e-05
5553	p	2.95218052499e-05
5554	p	2.19167400489e-05
5555	p	2.01349189784e-05
5556	p	2.21358739919e-05
5557	p	2.74827386757e-05
5558	p	2.73095323921e-05
5559	p	2.4172098588e-05
5560	p	3.28490455198e-05
5561	p	2.8345035172e-05
5562	p	2.52592299488e-05
5563	p	2.38965058774e-05
5564	p	4.07404797327e-05
5565	p	2.46353141519e-05
5566	p	3.67558881509e-05
5567	p	2.03812053842e-05
5568	p	2.51584242268e-05
5569	p	2.80402108129e-05
5570	p	4.08623269705e-05
5571	p	2.23168512387e-05
5572	p	3.02552407107e-05
5573	p	2.07025003415e-05
5574	p	2.68812039004e-05
5575	p	2.67475990194e-05
5576	p	2.31942154659e-05
5577	p	2.63518328269e-05
5578	p	2.06473617749e-05
5579	p	2.43604622292e-05
5580	p	3.99963545983e-05
5581	p	2.2383846896e-05
5582	p	2.1210285439e-05
5583	p	4.29874938009e-05
5584	p	3.06122221311e-05
5585	p	2.35562767941e-05
5586	p	1.83891136447e-05
5587	p	2.44249112389e-05
5588	p	4.4404947887e-05
5589	p	5.75226818044e-05
5590	p	3.87940714185e-05
5591	p	2.57658199733e-05
5592	p	2.84431302427e-05
5593	p	2.12541139901e-05
5594	p	2.7972797584e-05
5595	p	2.19178244869e-05
5596	p	2.00527275041e-05
5597	p	2.00527275041e-05
5598	p	2.52090517633e-05
5599	p	2.09629781503e-05
5600	p	3.36160293461e-05
5601	p	2.45395143918e-05
5602	p	2.09629781503e-05
5603	p	2.09629781503e-05
5604	p	2.48462364589e-05
5605	p	2.03739417362e-05
5606	p	2.73800998311e-05
5607	p	2.89741888594e-05
5608	p	3.98049651398e-05
5609	p	3.27817511534e-05
5610	p	2.50329880413e-05
5611	p	1.98574099103e-05
5612	p	3.23708999308e-05
5613	p	2.09610234891e-05
5614	p	5.08690996144e-05
5615	p	3.38051465981e-05
5616	p	3.11059662557e-05
5617	p	2.74449382169e-05
5618	p	2.2542867657e-05
5619	p	2.97305633445e-05
5620	p	2.66486763659e-05
5621	p	5.22071900614e-05
5622	p	2.63640295394e-05
5623	p	2.04871878609e-05
5624	p	2.02103605664e-05
5625	p	2.02103605664e-05
5626	p	4.2751269753e-05
5627	p	2.60216751394e-05
5628	p	2.53944336101e-05
5629	p	2.28642827248e-05
5630	p	3.32522784822e-05
5631	p	3.49403586898e-05
5632	p	2.14131625177e-05
5633	p	2.33169364206e-05
5634	p	2.14131625177e-05
5635	p	2.90357160706e-05
5636	p	2.72069099586e-05
5637	p	2.77452596611e-05
5638	p	2.30630660191e-05
5639	p	2.30630660191e-05
5640	p	3.19471992948e-05
5641	p	2.02928875476e-05
5642	p	2.88391032747e-05
5643	p	3.09646157833e-05
5644	p	2.21411867347e-05
5645	p	2.65421035195e-05
5646	p	2.06492186784e-05
5647	p	2.06492186784e-05
5648	p	2.24481868376e-05
5649	p	5.76023892201e-05
5650	p	2.55620562297e-05
5651	p	3.44816873853e-05
5652	p	2.01877643311e-05
5653	p	2.01877643311e-05
5654	p	2.00390756315e-05
5655	p	2.00390756315e-05
5656	p	2.00390756315e-05
5657	p	2.44831256551e-05
5658	p	3.71499459159e-05
5659	p	3.04924892907e-05
5660	p	2.76482263076e-05
5661	p	2.20858478998e-05
5662	p	2.86111292355e-05
5663	p	3.16320816735e-05
5664	p	2.59064779673e-05
5665	p	2.02083171629e-05
5666	p	2.02083171629e-05
5667	p	2.26435096404e-05
5668	p	2.118456005e-05
5669	p	2.118456005e-05
5670	p	2.50053817002e-05
5671	p	2.09738413645e-05
5672	p	4.53082100949e-05
5673	p	9.47371650667e-05
5674	p	4.34414045184e-05
5675	p	3.49849168439e-05
5676	p	2.28378373297e-05
5677	p	2.28378373297e-05
5678	p	4.42349176772e-05
5679	p	2.07099768177e-05
5680	p	4.74379681547e-05
5681	p	3.78557912829e-05
5682	p	4.35727018932e-05
5683	p	2.03570080977e-05
5684	p	2.4707152448e-05
5685	p	2.16968087017e-05
5686	p	3.39243167501e-05
5687	p	3.10159136121e-05
5688	p	2.18547010179e-05
5689	p	2.18547010179e-05
5690	p	2.78411119524e-05
5691	p	2.36718645469e-05
5692	p	2.76674760202e-05
5693	p	3.24470042618e-05
5694	p	3.66591474588e-05
5695	p	2.48470234243e-05
5696	p	3.24485518701e-05
5697	p	2.01406793591e-05
5698	p	2.19698258721e-05
5699	p	3.30152957806e-05
5700	p	2.03214249652e-05
5701	p	3.90121557718e-05
5702	p	2.50047394431e-05
5703	p	3.17050096369e-05
5704	p	2.02661482828e-05
5705	p	2.20892129015e-05
5706	p	2.2413151232e-05
5707	p	3.32468422367e-05
5708	p	2.31986036121e-05
5709	p	2.46553837062e-05
5710	p	3.12196680886e-05
5711	p	6.5664735646e-05
5712	p	2.56185195005e-05
5713	p	2.10308026682e-05
5714	p	2.47009679887e-05
5715	p	2.49812050869e-05
5716	p	1.91593220418e-05
5717	p	2.3602712972e-05
5718	p	3.21447627583e-05
5719	p	3.46896124605e-05
5720	p	1.91593220418e-05
5721	p	2.48223371286e-05
5722	p	2.21742868785e-05
5723	p	2.05710383862e-05
5724	p	2.53916411324e-05
5725	p	4.13548046942e-05
5726	p	2.31320118344e-05
5727	p	2.42278199828e-05
5728	p	8.98016458625e-05
5729	p	2.16544019615e-05
5730	p	2.00538474119e-05
5731	p	2.00538474119e-05
5732	p	2.24182073313e-05
5733	p	3.26140978442e-05
5734	p	2.00136293331e-05
5735	p	4.53282204722e-05
5736	p	2.2145272861e-05
5737	p	1.9998949321e-05
5738	p	2.02729788321e-05
5739	p	2.86345238013e-05
5740	p	5.58142749417e-05
5741	p	2.12145361723e-05
5742	p	3.46099333393e-05
5743	p	3.96593278042e-05
5744	p	2.82196720197e-05
5745	p	4.33858515715e-05
5746	p	2.74589765619e-05
5747	p	2.75657903954e-05
5748	p	2.04674005637e-05
5749	p	2.04674005637e-05
5750	p	2.04674005637e-05
5751	p	2.22506376678e-05
5752	p	2.14388562672e-05
5753	p	2.14388562672e-05
5754	p	2.67108152518e-05
5755	p	3.20247315634e-05
5756	p	2.03901511146e-05
5757	p	2.58390320493e-05
5758	p	2.2210693068e-05
5759	p	3.42100309076e-05
5760	p	5.04077249967e-05
5761	p	2.20854834155e-05
5762	p	2.20854834155e-05
5763	p	2.47446844803e-05
5764	p	2.07713711765e-05
5765	p	4.49904223724e-05
5766	p	2.72721153591e-05
5767	p	2.0491635851e-05
5768	p	3.93092087516e-05
5769	p	3.10003490294e-05
5770	p	3.31794091354e-05
5771	p	2.59240818825e-05
5772	p	3.02045798369e-05
5773	p	2.37941273314e-05
5774	p	2.64694034098e-05
5775	p	2.04913467077e-05
5776	p	2.02095676464e-05
5777	p	2.56425604279e-05
5778	p	2.02095676464e-05
5779	p	2.95021119811e-05
5780	p	2.08400829774e-05
5781	p	2.42461852431e-05
5782	p	2.0086454057e-05
5783	p	2.0086454057e-05
5784	p	6.39585096017e-05
5785	p	2.20477817583e-05
5786	p	2.15412738731e-05
5787	p	3.4392710871e-05
5788	p	2.00527503609e-05
5789	p	3.08126068564e-05
5790	p	2.18526585242e-05
5791	p	3.41880287763e-05
5792	p	2.24187891238e-05
5793	p	4.02921960518e-05
5794	p	3.94285537137e-05
5795	p	4.68724433978e-05
5796	p	2.3035037293e-05
5797	p	2.99620842243e-05
5798	p	4.17324830295e-05
5799	p	3.61373889182e-05
5800	p	2.74223256041e-05
5801	p	2.15924797682e-05
5802	p	2.40018207622e-05
5803	p	2.48684270251e-05
5804	p	2.04150823727e-05
5805	p	2.08801335757e-05
5806	p	3.10585129205e-05
5807	p	3.10417512065e-05
5808	p	2.69444928889e-05
5809	p	3.03924715038e-05
5810	p	2.05135730338e-05
5811	p	3.03227231605e-05
5812	p	2.04302980168e-05
5813	p	2.26957209495e-05
5814	p	1.97549988205e-05
5815	p	2.26042602445e-05
5816	p	1.97549988205e-05
5817	p	2.48354438342e-05
5818	p	2.78952475151e-05
5819	p	2.47003190136e-05
5820	p	2.65922835741e-05
5821	p	4.26648168048e-05
5822	p	2.26271318469e-05
5823	p	2.05189835114e-05
5824	p	2.63536822324e-05
5825	p	2.28642668097e-05
5826	p	7.66216038548e-05
5827	p	2.13204795808e-05
5828	p	2.01360652397e-05
5829	p	2.01360652397e-05
5830	p	4.14097748331e-05
5831	p	2.85071833794e-05
5832	p	4.44257061488e-05
5833	p	2.24696831694e-05
5834	p	2.14799620697e-05
5835	p	2.40452857526e-05
5836	p	2.56372466506e-05
5837	p	3.8209934502e-05
5838	p	2.57965996153e-05
5839	p	2.52600241851e-05
5840	p	4.4602930801e-05
5841	p	3.34275946228e-05
5842	p	2.42004390716e-05
5843	p	2.04002856e-05
5844	p	3.66644002164e-05
5845	p	2.08779331986e-05
5846	p	2.08779331986e-05
5847	p	2.08779331986e-05
5848	p	2.32744271099e-05
5849	p	4.05468821473e-05
5850	p	4.29119379934e-05
5851	p	2.08167043314e-05
5852	p	2.68401376248e-05
5853	p	2.09323877067e-05
5854	p	2.78810767052e-05
5855	p	2.09323877067e-05
5856	p	2.09323877067e-05
5857	p	3.12517150657e-05
5858	p	2.0082391826e-05
5859	p	2.0082391826e-05
5860	p	4.04670863605e-05
5861	p	3.97996372065e-05
5862	p	2.0082391826e-05
5863	p	5.38342226438e-05
5864	p	2.04478952725e-05
5865	p	2.039788046e-05
5866	p	2.039788046e-05
5867	p	2.63692444727e-05
5868	p	2.039788046e-05
5869	p	3.99178451634e-05
5870	p	2.13895493332e-05
5871	p	2.86788583111e-05
5872	p	2.34215798222e-05
5873	p	3.1626843824e-05
5874	p	2.4619383643e-05
5875	p	2.02000566054e-05
5876	p	2.61978551709e-05
5877	p	2.67870743298e-05
5878	p	2.95283379143e-05
5879	p	2.05426564326e-05
5880	p	3.25826180837e-05
5881	p	3.92606025417e-05
5882	p	2.2455370216e-05
5883	p	2.54164756543e-05
5884	p	6.78788446581e-05
5885	p	3.26353664613e-05
5886	p	2.88001965336e-05
5887	p	2.06730335751e-05
5888	p	2.53027594673e-05
5889	p	2.06730335751e-05
5890	p	4.00665505293e-05
5891	p	2.32911240031e-05
5892	p	2.08468364232e-05
5893	p	2.39283377877e-05
5894	p	2.95900946626e-05
5895	p	2.00708173634e-05
5896	p	2.00708173634e-05
5897	p	2.51404385315e-05
5898	p	2.62620330434e-05
5899	p	2.6013407651e-05
5900	p	2.30257883064e-05
5901	p	2.48313594294e-05
5902	p	2.46706037188e-05
5903	p	6.04354523069e-05
5904	p	2.96696990991e-05
5905	p	2.16803610893e-05
5906	p	2.12551207938e-05
5907	p	2.68784277174e-05
5908	p	4.30940337221e-05
5909	p	2.56162619633e-05
5910	p	2.1868092047e-05
5911	p	2.84495168359e-05
5912	p	2.12737253969e-05
5913	p	3.17340764084e-05
5914	p	2.12737253969e-05
5915	p	2.54816480692e-05
5916	p	4.17931893882e-05
5917	p	2.43961675028e-05
5918	p	2.59271398357e-05
5919	p	2.26634785787e-05
5920	p	3.64815862775e-05
5921	p	2.46731341063e-05
5922	p	2.94784440617e-05
5923	p	2.11729907405e-05
5924	p	3.80355210542e-05
5925	p	4.00260793992e-05
5926	p	2.61347928296e-05
5927	p	2.03808536124e-05
5928	p	3.06806494538e-05
5929	p	2.00163921577e-05
5930	p	2.07662057545e-05
5931	p	2.28574424098e-05
5932	p	2.88474333024e-05
5933	p	2.73495578188e-05
5934	p	2.00883236111e-05
5935	p	3.66894046831e-05
5936	p	2.39790897525e-05
5937	p	2.08569868042e-05
5938	p	2.07238449069e-05
5939	p	2.07238449069e-05
5940	p	2.6483458165e-05
5941	p	4.20629049569e-05
5942	p	2.42912272703e-05
5943	p	2.05612079938e-05
5944	p	2.18107149868e-05
5945	p	3.26221791451e-05
5946	p	2.96224532446e-05
5947	p	3.07380283512e-05
5948	p	2.08337940768e-05
5949	p	4.02448805956e-05
5950	p	2.60464336853e-05
5951	p	2.53787583663e-05
5952	p	2.14632011402e-05
5953	p	2.51829465841e-05
5954	p	2.0062701625e-05
5955	p	2.0062701625e-05
5956	p	2.22144075175e-05
5957	p	2.0062701625e-05
5958	p	2.83796106468e-05
5959	p	2.0062701625e-05
5960	p	2.79172906631e-05
5961	p	3.26488274078e-05
5962	p	2.19705893321e-05
5963	p	2.33319396872e-05
5964	p	2.610650921e-05
5965	p	2.27305320434e-05
5966	p	5.86413031843e-05
5967	p	3.98808290029e-05
5968	p	5.12022393069e-05
5969	p	2.12640830607e-05
5970	p	2.36507157824e-05
5971	p	2.12640830607e-05
5972	p	2.03049822919e-05
5973	p	3.97313950255e-05
5974	p	2.09122068455e-05
5975	p	2.09122068455e-05
5976	p	3.35942984395e-05
5977	p	2.09122068455e-05
5978	p	2.03603445895e-05
5979	p	3.61870720973e-05
5980	p	2.03603445895e-05
5981	p	2.03603445895e-05
5982	p	3.05110590035e-05
5983	p	2.71179904451e-05
5984	p	1.92762645968e-05
5985	p	2.59398576855e-05
5986	p	1.92762645968e-05
5987	p	1.92762645968e-05
5988	p	1.92762645968e-05
5989	p	2.18581798921e-05
5990	p	2.18581798921e-05
5991	p	2.18581798921e-05
5992	p	2.18581798921e-05
5993	p	2.18581798921e-05
5994	p	2.18581798921e-05
5995	p	2.88887969104e-05
5996	p	2.52293476251e-05
5997	p	4.05783484883e-05
5998	p	2.49173221774e-05
5999	p	4.73508598266e-05
6000	p	2.65971836225e-05
6001	p	2.37027934829e-05
6002	p	2.47213687339e-05
6003	p	2.0073126097e-05
6004	p	2.0073126097e-05
6005	p	2.47019243835e-05
6006	p	5.27027129249e-05
6007	p	3.64008084145e-05
6008	p	5.92513748033e-05
6009	p	2.21191329211e-05
6010	p	4.80661606223e-05
6011	p	3.07416963113e-05
6012	p	2.00521681279e-05
6013	p	2.00521681279e-05
6014	p	2.64670540294e-05
6015	p	2.75278857248e-05
6016	p	4.10638367274e-05
6017	p	2.87857583144e-05
6018	p	3.02058975471e-05
6019	p	2.73398883391e-05
6020	p	2.20101932007e-05
6021	p	2.30783492025e-05
6022	p	2.71474882007e-05
6023	p	2.00331747863e-05
6024	p	4.97422185037e-05
6025	p	2.25295614398e-05
6026	p	2.56421003204e-05
6027	p	2.06747922769e-05
6028	p	2.06747922769e-05
6029	p	3.26312731169e-05
6030	p	2.90186879198e-05
6031	p	3.47268055371e-05
6032	p	3.21001956138e-05
6033	p	2.33607611782e-05
6034	p	2.64305778215e-05
6035	p	2.01658596521e-05
6036	p	3.28703823712e-05
6037	p	2.03573955525e-05
6038	p	3.41610662483e-05
6039	p	2.03573955525e-05
6040	p	2.35566282508e-05
6041	p	3.83665468849e-05
6042	p	2.48394323607e-05
6043	p	3.24567393203e-05
6044	p	2.09476657594e-05
6045	p	2.2014147657e-05
6046	p	2.03835827454e-05
6047	p	4.2284905847e-05
6048	p	2.65293463078e-05
6049	p	4.27424254681e-05
6050	p	2.72727079779e-05
6051	p	2.27291528292e-05
6052	p	2.43687492129e-05
6053	p	2.87470713112e-05
6054	p	2.02904463352e-05
6055	p	2.23479838589e-05
6056	p	2.07821211824e-05
6057	p	2.25477724287e-05
6058	p	2.30326829571e-05
6059	p	2.07821211824e-05
6060	p	2.07821211824e-05
6061	p	2.82515846379e-05
6062	p	2.230567345e-05
6063	p	2.0734396943e-05
6064	p	2.30127899115e-05
6065	p	2.49026694082e-05
6066	p	2.60119010349e-05
6067	p	2.00889542887e-05
6068	p	2.00889542887e-05
6069	p	2.00889542887e-05
6070	p	2.24205722147e-05
6071	p	4.24744184093e-05
6072	p	2.5234639902e-05
6073	p	2.29591148732e-05
6074	p	2.15439611391e-05
6075	p	2.28117825708e-05
6076	p	2.38125547202e-05
6077	p	3.53728676713e-05
6078	p	2.7370809788e-05
6079	p	2.7370809788e-05
6080	p	2.7370809788e-05
6081	p	2.91210402385e-05
6082	p	2.06515252006e-05
6083	p	2.77847058973e-05
6084	p	2.43363306238e-05
6085	p	2.22695143478e-05
6086	p	2.23928618072e-05
6087	p	3.10056139767e-05
6088	p	3.24541293047e-05
6089	p	3.83003043089e-05
6090	p	2.69368186609e-05
6091	p	2.18168934565e-05
6092	p	2.11501139971e-05
6093	p	3.33466102258e-05
6094	p	2.03403077853e-05
6095	p	3.28757831335e-05
6096	p	3.13497930369e-05
6097	p	5.94468176425e-05
6098	p	2.94360500021e-05
6099	p	2.01751980152e-05
6100	p	2.79057313317e-05
6101	p	2.75849199547e-05
6102	p	4.74474201678e-05
6103	p	2.7042359481e-05
6104	p	5.076841878e-05
6105	p	3.17193320426e-05
6106	p	2.59084164159e-05
6107	p	3.86801644021e-05
6108	p	4.25880988991e-05
6109	p	2.00071027919e-05
6110	p	2.00071027919e-05
6111	p	4.10598810908e-05
6112	p	3.22695632903e-05
6113	p	2.025746529e-05
6114	p	2.64369018606e-05
6115	p	2.48804285112e-05
6116	p	2.51787573449e-05
6117	p	2.79798075242e-05
6118	p	3.44129736572e-05
6119	p	2.28754021226e-05
6120	p	2.75159956868e-05
6121	p	2.73295783857e-05
6122	p	3.26357381143e-05
6123	p	2.1099320496e-05
6124	p	2.03493246221e-05
6125	p	3.08590016233e-05
6126	p	2.54685585154e-05
6127	p	2.61615630323e-05
6128	p	2.27285933304e-05
6129	p	2.78442473699e-05
6130	p	2.09890228443e-05
6131	p	2.09890228443e-05
6132	p	2.03493246221e-05
6133	p	2.03493246221e-05
6134	p	2.12410661804e-05
6135	p	2.2160988379e-05
6136	p	2.048743726e-05
6137	p	3.6152638358e-05
6138	p	2.26333118073e-05
6139	p	2.03884737883e-05
6140	p	4.08677482295e-05
6141	p	2.08593613758e-05
6142	p	2.30159555048e-05
6143	p	2.38832365781e-05
6144	p	2.08633817008e-05
6145	p	2.39050635304e-05
6146	p	2.08445493775e-05
6147	p	2.26418183902e-05
6148	p	2.66592490092e-05
6149	p	2.76111013946e-05
6150	p	3.40189183414e-05
6151	p	2.08253338522e-05
6152	p	2.08253338522e-05
6153	p	2.08253338522e-05
6154	p	3.14193972309e-05
6155	p	2.00139843901e-05
6156	p	2.00139843901e-05
6157	p	2.00139843901e-05
6158	p	2.00139843901e-05
6159	p	2.00139843901e-05
6160	p	3.15741436204e-05
6161	p	3.58544964691e-05
6162	p	3.20781782401e-05
6163	p	3.62896477706e-05
6164	p	2.4998944215e-05
6165	p	3.15551490448e-05
6166	p	2.21618844991e-05
6167	p	4.44078498656e-05
6168	p	2.93908863035e-05
6169	p	3.40613259097e-05
6170	p	2.44042626482e-05
6171	p	2.79891649305e-05
6172	p	2.54436603459e-05
6173	p	2.29336957607e-05
6174	p	2.27387105916e-05
6175	p	2.84395110111e-05
6176	p	2.27527762538e-05
6177	p	2.12278711052e-05
6178	p	2.5914367481e-05
6179	p	3.70339705542e-05
6180	p	2.65973722676e-05
6181	p	3.67850262301e-05
6182	p	2.04930832275e-05
6183	p	2.09222192177e-05
6184	p	3.56368178006e-05
6185	p	2.35934186061e-05
6186	p	3.08336224671e-05
6187	p	2.10900324526e-05
6188	p	2.37757026348e-05
6189	p	2.26175281698e-05
6190	p	3.78968302962e-05
6191	p	2.37187760932e-05
6192	p	2.11034996187e-05
6193	p	2.43761474898e-05
6194	p	2.20720123834e-05
6195	p	2.0471047608e-05
6196	p	2.91531166684e-05
6197	p	3.96674077816e-05
6198	p	2.05169525461e-05
6199	p	3.79524626517e-05
6200	p	2.36510304806e-05
6201	p	2.93225595968e-05
6202	p	2.78387758981e-05
6203	p	2.92625875627e-05
6204	p	2.92737146888e-05
6205	p	2.19731080991e-05
6206	p	2.48923153515e-05
6207	p	2.52376211421e-05
6208	p	2.97563044734e-05
6209	p	2.47095325078e-05
6210	p	2.56045183026e-05
6211	p	2.04956540623e-05
6212	p	2.5664625276e-05
6213	p	2.35934328456e-05
6214	p	2.97947864263e-05
6215	p	3.43257929485e-05
6216	p	2.11493180303e-05
6217	p	3.60900898985e-05
6218	p	2.72675724797e-05
6219	p	2.31619952914e-05
6220	p	2.44749252145e-05
6221	p	3.01430204848e-05
6222	p	3.49787440114e-05
6223	p	2.92368463887e-05
6224	p	2.41951536155e-05
6225	p	2.50483923977e-05
6226	p	2.56205996099e-05
6227	p	2.09193311645e-05
6228	p	2.09193311645e-05
6229	p	2.1548791724e-05
6230	p	2.98947704653e-05
6231	p	2.35389426149e-05
6232	p	2.08350825575e-05
6233	p	2.08350825575e-05
6234	p	2.41736920991e-05
6235	p	6.27704426656e-05
6236	p	2.03279279824e-05
6237	p	2.03279279824e-05
6238	p	4.30260619198e-05
6239	p	2.37684170583e-05
6240	p	4.23808513907e-05
6241	p	2.14725397403e-05
6242	p	3.3909405358e-05
6243	p	3.54171778995e-05
6244	p	2.85730338784e-05
6245	p	4.10305354622e-05
6246	p	3.03683044549e-05
6247	p	3.38554150171e-05
6248	p	3.43449680334e-05
6249	p	2.29918348431e-05
6250	p	6.20895754037e-05
6251	p	2.01928072441e-05
6252	p	2.01928072441e-05
6253	p	2.61404165028e-05
6254	p	2.66222725457e-05
6255	p	3.1223669805e-05
6256	p	2.68800790897e-05
6257	p	2.42402041322e-05
6258	p	2.28094796525e-05
6259	p	2.34966787789e-05
6260	p	2.94246293659e-05
6261	p	3.11901046591e-05
6262	p	2.22466344313e-05
6263	p	2.99897363551e-05
6264	p	2.18552613983e-05
6265	p	2.86986266369e-05
6266	p	2.01469785771e-05
6267	p	2.18734583623e-05
6268	p	2.01469785771e-05
6269	p	2.87665464668e-05
6270	p	2.01469785771e-05
6271	p	2.63672566583e-05
6272	p	2.12319941949e-05
6273	p	2.12319941949e-05
6274	p	2.12871979272e-05
6275	p	5.51863688916e-05
6276	p	2.47160344263e-05
6277	p	2.65335012717e-05
6278	p	2.70365638344e-05
6279	p	2.47160344263e-05
6280	p	2.47160344263e-05
6281	p	3.04921416387e-05
6282	p	2.1051640351e-05
6283	p	2.54077565205e-05
6284	p	3.30806452219e-05
6285	p	2.83978246781e-05
6286	p	1.91427425651e-05
6287	p	2.04329516615e-05
6288	p	2.04329516615e-05
6289	p	2.04329516615e-05
6290	p	2.24544225418e-05
6291	p	2.04329516615e-05
6292	p	2.79591004768e-05
6293	p	3.1893955651e-05
6294	p	3.61564638662e-05
6295	p	2.01689734308e-05
6296	p	2.19713398821e-05
6297	p	2.01689734308e-05
6298	p	2.01689734308e-05
6299	p	2.61425389683e-05
6300	p	2.89358375012e-05
6301	p	2.23376272279e-05
6302	p	2.98000190364e-05
6303	p	2.63123281954e-05
6304	p	2.55593864035e-05
6305	p	2.4689057136e-05
6306	p	2.51905842619e-05
6307	p	2.11125359487e-05
6308	p	4.37378462846e-05
6309	p	2.36324674619e-05
6310	p	3.28906134799e-05
6311	p	4.41796545303e-05
6312	p	2.21580376961e-05
6313	p	4.64550750625e-05
6314	p	4.22248231819e-05
6315	p	2.75512854555e-05
6316	p	6.08205344534e-05
6317	p	2.09524068218e-05
6318	p	2.24724312676e-05
6319	p	2.2662936164e-05
6320	p	2.08983838085e-05
6321	p	2.10946410532e-05
6322	p	2.68092287784e-05
6323	p	7.19149996024e-05
6324	p	3.91849664535e-05
6325	p	2.20428958029e-05
6326	p	2.8100705009e-05
6327	p	4.57622929527e-05
6328	p	2.59898501133e-05
6329	p	2.49801795599e-05
6330	p	2.60100625889e-05
6331	p	2.43953024737e-05
6332	p	2.18932523639e-05
6333	p	2.06350345731e-05
6334	p	2.84707514005e-05
6335	p	2.25612668201e-05
6336	p	2.49144961194e-05
6337	p	2.10169822909e-05
6338	p	3.23882646184e-05
6339	p	3.28461330856e-05
6340	p	2.69286230522e-05
6341	p	2.2348261951e-05
6342	p	2.08144800851e-05
6343	p	2.08144800851e-05
6344	p	2.29520486081e-05
6345	p	2.04419942575e-05
6346	p	2.39547233399e-05
6347	p	2.04419942575e-05
6348	p	3.87923570534e-05
6349	p	2.8689135657e-05
6350	p	2.32608219855e-05
6351	p	1.97148909714e-05
6352	p	3.86195461036e-05
6353	p	3.38737889047e-05
6354	p	2.08162800004e-05
6355	p	6.53400802326e-05
6356	p	2.98328373663e-05
6357	p	2.27296553106e-05
6358	p	2.87576832176e-05
6359	p	2.00006827759e-05
6360	p	2.00006827759e-05
6361	p	2.00006827759e-05
6362	p	4.17454947146e-05
6363	p	2.19710017434e-05
6364	p	2.81112779635e-05
6365	p	2.20987869663e-05
6366	p	2.14130902305e-05
6367	p	3.24065685669e-05
6368	p	2.60167877643e-05
6369	p	2.38764345482e-05
6370	p	2.93453934349e-05
6371	p	2.80798539035e-05
6372	p	2.04825609478e-05
6373	p	2.04825609478e-05
6374	p	2.44479300479e-05
6375	p	2.54054821555e-05
6376	p	2.1077751964e-05
6377	p	2.33106045894e-05
6378	p	2.33106045894e-05
6379	p	2.33106045894e-05
6380	p	3.10026918214e-05
6381	p	2.49874946649e-05
6382	p	2.89201591257e-05
6383	p	3.9214693631e-05
6384	p	2.47093344246e-05
6385	p	4.31497703936e-05
6386	p	2.84798257199e-05
6387	p	2.24212646802e-05
6388	p	3.06888239236e-05
6389	p	2.10143130679e-05
6390	p	2.7776372331e-05
6391	p	3.03763911425e-05
6392	p	2.61866497342e-05
6393	p	4.20276969682e-05
6394	p	2.23081494236e-05
6395	p	2.69766550759e-05
6396	p	2.05296255871e-05
6397	p	2.05296255871e-05
6398	p	2.6032696162e-05
6399	p	2.20682271263e-05
6400	p	2.04462836295e-05
6401	p	3.43214025102e-05
6402	p	5.6446575091e-05
6403	p	2.5483294651e-05
6404	p	2.30127496778e-05
6405	p	3.50564048132e-05
6406	p	2.05294668607e-05
6407	p	3.36737244073e-05
6408	p	3.06671234069e-05
6409	p	3.36851880603e-05
6410	p	2.3127704805e-05
6411	p	2.20997542841e-05
6412	p	4.58294485656e-05
6413	p	2.21264670279e-05
6414	p	2.04155557947e-05
6415	p	2.2217187274e-05
6416	p	3.4746907e-05
