5182	p	2.38890098075e-05
5183	p	2.04166963305e-05
5184	p	3.1428175845e-05
5185	p	2.88414418954e-05
5186	p	2.35110532266e-05
5187	p	2.02658997507e-05
5188	p	2.02658997507e-05
5189	p	2.47184304227e-05
5190	p	2.37139485412e-05
5191	p	2.37049644648e-05
5192	p	3.86710708194e-05
5193	p	2.42641354277e-05
5194	p	2.84163844998e-05
5195	p	3.17375866452e-05
5196	p	2.21301324076e-05
5197	p	2.25820407872e-05
5198	p	3.9960796542e-05
5199	p	3.74312544569e-05
5200	p	2.60669713647e-05
5201	p	3.5252878424e-05
5202	p	2.12264730359e-05
5203	p	2.2072803302e-05
5204	p	2.00635489434e-05
5205	p	2.6288636351e-05
5206	p	5.49672609931e-05
5207	p	2.62306462855e-05
5208	p	2.03147325097e-05
5209	p	2.88321359803e-05
5210	p	2.16294330757e-05
5211	p	2.49841116214e-05
5212	p	2.43103267874e-05
5213	p	2.56494490747e-05
5214	p	3.20509249191e-05
5215	p	3.48404233753e-05
5216	p	4.46267720958e-05
5217	p	2.96565467024e-05
5218	p	2.89658563254e-05
5219	p	2.37874506478e-05
5220	p	2.10494130292e-05
5221	p	2.30483290585e-05
5222	p	2.10494130292e-05
5223	p	3.09434520801e-05
5224	p	3.92892669517e-05
5225	p	2.94177981632e-05
5226	p	5.31160204766e-05
5227	p	2.47200852747e-05
5228	p	2.88838366291e-05
5229	p	2.88987662926e-05
5230	p	2.2339897815e-05
5231	p	3.19552242475e-05
5232	p	2.93935705113e-05
5233	p	3.13194991181e-05
5234	p	2.48108380655e-05
5235	p	2.10073157354e-05
5236	p	2.36145474234e-05
5237	p	5.04595127981e-05
5238	p	2.91587772997e-05
5239	p	2.2662990795e-05
5240	p	2.45511489938e-05
5241	p	2.43580346214e-05
5242	p	2.28642476546e-05
5243	p	2.06698659946e-05
5244	p	2.06698659946e-05
5245	p	2.01293785479e-05
5246	p	2.01293785479e-05
5247	p	2.17464809157e-05
5248	p	7.15042144753e-05
5249	p	2.06754655028e-05
5250	p	2.06754655028e-05
5251	p	2.06754655028e-05
5252	p	2.60412496357e-05
5253	p	2.06938266622e-05
5254	p	2.62519650257e-05
5255	p	2.34997940224e-05
5256	p	2.41464990107e-05
5257	p	3.11277104636e-05
5258	p	4.28278621277e-05
5259	p	2.78215878446e-05
5260	p	3.07022072803e-05
5261	p	2.74379395757e-05
5262	p	3.20507398427e-05
5263	p	2.41830995297e-05
5264	p	3.14701421093e-05
5265	p	2.41830995297e-05
5266	p	2.51026340852e-05
5267	p	3.11424525531e-05
5268	p	2.11673273352e-05
5269	p	2.32768909046e-05
5270	p	2.90971316739e-05
5271	p	2.96118409891e-05
5272	p	2.18403259672e-05
5273	p	2.39303580431e-05
5274	p	4.08690718198e-05
5275	p	2.38180202064e-05
5276	p	2.54987556441e-05
5277	p	2.40736264133e-05
5278	p	2.2042349536e-05
5279	p	2.93747411445e-05
5280	p	2.13630864363e-05
5281	p	2.13630864363e-05
5282	p	2.94670879361e-05
5283	p	3.12390214755e-05
5284	p	4.47962589589e-05
5285	p	2.76177175223e-05
5286	p	3.61942076311e-05
5287	p	2.32374052988e-05
5288	p	3.21597106052e-05
5289	p	3.00669199312e-05
5290	p	2.20172816212e-05
5291	p	2.10122387763e-05
5292	p	2.46923949213e-05
5293	p	2.04762658767e-05
5294	p	2.04762658767e-05
5295	p	2.75697452369e-05
5296	p	2.29527804048e-05
5297	p	3.18326384614e-05
5298	p	2.46561642193e-05
5299	p	2.08395308246e-05
5300	p	2.29201026967e-05
5301	p	4.59887056932e-05
5302	p	3.06958439282e-05
5303	p	3.24625146975e-05
5304	p	2.13817313829e-05
5305	p	2.35220879399e-05
5306	p	2.57236087095e-05
5307	p	2.63377772375e-05
5308	p	2.26388175686e-05
5309	p	3.03540066709e-05
5310	p	3.01198385524e-05
5311	p	2.19894562016e-05
5312	p	2.01976279645e-05
5313	p	2.01976279645e-05
5314	p	2.00167765325e-05
5315	p	0.000101780596119
5316	p	2.25148062979e-05
5317	p	2.20678617281e-05
5318	p	2.29931194585e-05
5319	p	3.2165969325e-05
5320	p	2.25613794506e-05
5321	p	4.8085114357e-05
5322	p	5.31506618915e-05
5323	p	2.48421297173e-05
5324	p	2.16947259029e-05
5325	p	3.5101194611e-05
5326	p	2.617216611e-05
5327	p	3.44061702484e-05
5328	p	2.23614288643e-05
5329	p	4.0542921352e-05
5330	p	3.13105923294e-05
5331	p	5.75448330641e-05
5332	p	2.05328195684e-05
5333	p	2.56146120005e-05
5334	p	2.25386814211e-05
5335	p	2.22306334426e-05
5336	p	3.1725857512e-05
5337	p	3.33605036263e-05
5338	p	3.80079335963e-05
5339	p	3.94317572207e-05
5340	p	2.83987725137e-05
5341	p	3.1057947349e-05
5342	p	2.68971476152e-05
5343	p	3.28919901218e-05
5344	p	2.29273076797e-05
5345	p	2.44184127586e-05
5346	p	4.81510808885e-05
5347	p	3.23612699683e-05
5348	p	2.06983593157e-05
5349	p	2.79582289641e-05
5350	p	5.0547042014e-05
5351	p	2.54109302788e-05
5352	p	2.64132156823e-05
5353	p	7.03122994411e-05
5354	p	2.64830746899e-05
5355	p	2.64954327288e-05
5356	p	2.02163738887e-05
5357	p	2.57326362388e-05
5358	p	4.01881492559e-05
5359	p	2.06347834498e-05
5360	p	3.31758795328e-05
5361	p	2.20335443372e-05
5362	p	3.22336352757e-05
5363	p	2.95197441671e-05
5364	p	2.03423568429e-05
5365	p	2.62533700292e-05
5366	p	4.14670049655e-05
5367	p	2.76218067404e-05
5368	p	2.22761685157e-05
5369	p	4.09798458308e-05
5370	p	2.15411651246e-05
5371	p	2.41754485327e-05
5372	p	5.84911276071e-05
5373	p	2.1665766609e-05
5374	p	2.1665766609e-05
5375	p	2.24805490089e-05
5376	p	2.8296143826e-05
5377	p	2.2761472931e-05
5378	p	2.31745910961e-05
5379	p	2.40253201853e-05
5380	p	3.85119429223e-05
5381	p	2.77973686608e-05
5382	p	2.02248495052e-05
5383	p	2.23592135653e-05
5384	p	2.6544144521e-05
5385	p	4.01979194947e-05
5386	p	3.08802797769e-05
5387	p	5.86148295081e-05
5388	p	4.40009121533e-05
5389	p	3.94552082991e-05
5390	p	3.78842583949e-05
5391	p	3.54946824398e-05
5392	p	2.73197219513e-05
5393	p	2.46607709244e-05
5394	p	2.46607709244e-05
5395	p	2.46607709244e-05
5396	p	3.55793282693e-05
5397	p	0.000107856671667
5398	p	2.77555599965e-05
5399	p	2.53142263833e-05
5400	p	2.11931595779e-05
5401	p	2.58508142492e-05
5402	p	2.35872201033e-05
5403	p	6.66382307961e-05
5404	p	2.13750160904e-05
5405	p	4.29439661838e-05
5406	p	4.71030061577e-05
5407	p	4.53808982995e-05
5408	p	4.47882457476e-05
5409	p	2.16665760521e-05
5410	p	2.08947393141e-05
5411	p	2.32834277577e-05
5412	p	2.85751102732e-05
5413	p	2.38492392323e-05
5414	p	2.22378343193e-05
5415	p	2.4613858228e-05
5416	p	2.93838911802e-05
5417	p	2.27816903057e-05
5418	p	2.07778020883e-05
5419	p	2.07778020883e-05
5420	p	2.50624338422e-05
5421	p	2.02934032088e-05
5422	p	2.02934032088e-05
5423	p	2.02934032088e-05
5424	p	3.05587441627e-05
5425	p	3.01846292937e-05
5426	p	2.49453727776e-05
5427	p	2.98813407389e-05
5428	p	2.08871434101e-05
5429	p	2.0641361148e-05
5430	p	2.07524646981e-05
5431	p	2.20142520328e-05
5432	p	3.11808532276e-05
5433	p	2.29253241451e-05
5434	p	2.45113115727e-05
5435	p	2.12755275607e-05
5436	p	1.86511911541e-05
5437	p	1.86511911541e-05
5438	p	1.86511911541e-05
5439	p	2.64219952122e-05
5440	p	2.25500637609e-05
5441	p	2.31491828392e-05
5442	p	3.17217357194e-05
5443	p	4.82067522557e-05
5444	p	1.86511911541e-05
5445	p	2.26696488195e-05
5446	p	1.86511911541e-05
5447	p	2.77304234899e-05
5448	p	2.13792217463e-05
5449	p	2.13792217463e-05
5450	p	2.83152994292e-05
5451	p	2.4105477458e-05
5452	p	4.22449604365e-05
5453	p	3.83614306975e-05
5454	p	2.05134483278e-05
5455	p	2.63684051494e-05
5456	p	2.76266430721e-05
5457	p	2.05134483278e-05
5458	p	2.53777872168e-05
5459	p	2.42574468769e-05
5460	p	2.60164188273e-05
5461	p	2.86186822584e-05
5462	p	2.42574468769e-05
5463	p	2.08278246236e-05
5464	p	2.18940309219e-05
5465	p	2.26206523813e-05
5466	p	2.45664962651e-05
5467	p	2.26075300278e-05
5468	p	2.60565998838e-05
5469	p	2.22882642295e-05
5470	p	2.26558939654e-05
5471	p	2.14405627309e-05
5472	p	2.5400129887e-05
5473	p	2.3277930809e-05
5474	p	2.24226603228e-05
5475	p	2.03465535523e-05
5476	p	2.75040542942e-05
5477	p	2.69467358729e-05
5478	p	2.71813637196e-05
5479	p	2.68714930572e-05
5480	p	2.42050564329e-05
5481	p	2.02252230415e-05
5482	p	2.02252230415e-05
5483	p	2.31733045442e-05
5484	p	2.07031470657e-05
5485	p	2.83238217423e-05
5486	p	2.02846619084e-05
5487	p	3.12688114913e-05
5488	p	3.83232951953e-05
5489	p	2.15429316837e-05
5490	p	2.20586437503e-05
5491	p	2.78275471134e-05
5492	p	2.20586437503e-05
5493	p	2.05023632249e-05
5494	p	2.05023632249e-05
5495	p	2.09562709858e-05
5496	p	2.09562709858e-05
5497	p	2.04144984198e-05
5498	p	3.40430442828e-05
5499	p	3.10256781045e-05
5500	p	6.21587658103e-05
5501	p	2.13676265833e-05
5502	p	2.25901771601e-05
5503	p	3.424066526e-05
5504	p	2.85546885998e-05
5505	p	4.31293499979e-05
5506	p	2.43350308893e-05
5507	p	2.05340470365e-05
5508	p	2.05340470365e-05
5509	p	2.56688862529e-05
5510	p	3.24447546565e-05
5511	p	2.77899701548e-05
5512	p	2.43553423662e-05
5513	p	2.43553423662e-05
5514	p	2.23345819318e-05
5515	p	2.2935807886e-05
5516	p	2.21875901684e-05
5517	p	2.37332883467e-05
5518	p	2.80965767026e-05
5519	p	2.13402323379e-05
5520	p	3.05847245735e-05
5521	p	5.05811163965e-05
5522	p	2.33133713373e-05
5523	p	2.47359934204e-05
5524	p	2.75160328107e-05
5525	p	2.2393662915e-05
5526	p	3.02153434935e-05
5527	p	2.02474845191e-05
5528	p	5.34218377124e-05
5529	p	2.55145070389e-05
5530	p	2.63952288264e-05
5531	p	2.41583232957e-05
5532	p	2.41898900002e-05
5533	p	2.78412174888e-05
5534	p	2.78104878392e-05
5535	p	2.15060670452e-05
5536	p	2.68914868784e-05
5537	p	2.39947485134e-05
5538	p	2.09669781798e-05
5539	p	4.80248444921e-05
5540	p	2.45794535463e-05
5541	p	2.04719566596e-05
5542	p	2.83292703909e-05
5543	p	2.91460179919e-05
5544	p	2.03672223745e-05
5545	p	3.9643327663e-05
5546	p	2.59573477818e-05
5547	p	2.80734889655e-05
5548	p	3.81561508953e-05
5549	p	2.19366557065e-05
5550	p	3.84996400037e-05
5551	p	2.19366557065e-05
5552	p	2.19366557065e-05
5553	p	2.95575346744e-05
5554	p	2.19366557065e-05
5555	p	2.01364839982e-05
5556	p	2.21423467627e-05
5557	p	2.75169209552e-05
5558	p	2.74195654424e-05
5559	p	2.42440704663e-05
5560	p	3.29378922322e-05
5561	p	2.83637586026e-05
5562	p	2.52878722877e-05
5563	p	2.39301820999e-05
5564	p	4.08012979661e-05
5565	p	2.46580327831e-05
5566	p	3.68006444617e-05
5567	p	2.03947247399e-05
5568	p	2.51769508136e-05
5569	p	2.80820002389e-05
5570	p	4.09639155475e-05
5571	p	2.23268940665e-05
5572	p	3.02793934268e-05
5573	p	2.07122156554e-05
5574	p	2.6922299067e-05
5575	p	2.67806488789e-05
5576	p	2.32106688858e-05
5577	p	2.63613702103e-05
5578	p	2.06520383431e-05
5579	p	2.43763041202e-05
5580	p	4.00511831767e-05
5581	p	2.23898596127e-05
5582	p	2.12309065017e-05
5583	p	4.30259778543e-05
5584	p	3.06535568896e-05
5585	p	2.35714586496e-05
5586	p	1.83891136447e-05
5587	p	2.44505139227e-05
5588	p	4.45197799016e-05
5589	p	5.75964204796e-05
5590	p	3.90251005668e-05
5591	p	2.58036183006e-05
5592	p	2.84676380065e-05
5593	p	2.12713492859e-05
5594	p	2.79979533172e-05
5595	p	2.1926513248e-05
5596	p	2.00553155794e-05
5597	p	2.00553155794e-05
5598	p	2.52238362874e-05
5599	p	2.09681203523e-05
5600	p	3.36801955891e-05
5601	p	2.45629294906e-05
5602	p	2.09681203523e-05
5603	p	2.09681203523e-05
5604	p	2.48714222185e-05
5605	p	2.03792836386e-05
5606	p	2.74246433651e-05
5607	p	2.90112611808e-05
5608	p	3.98808342065e-05
5609	p	3.28132735198e-05
5610	p	2.5064278244e-05
5611	p	1.98670982912e-05
5612	p	3.24257740383e-05
5613	p	2.09796288001e-05
5614	p	5.10094874006e-05
5615	p	3.38606449637e-05
5616	p	3.11757346851e-05
5617	p	2.74863548022e-05
5618	p	2.25693411567e-05
5619	p	2.97845300726e-05
5620	p	2.66772633921e-05
5621	p	5.22670580221e-05
5622	p	2.64099874379e-05
5623	p	2.04926950872e-05
5624	p	2.02120127745e-05
5625	p	2.02120127745e-05
5626	p	4.28317961281e-05
5627	p	2.60514782712e-05
5628	p	2.54199869663e-05
5629	p	2.28860001564e-05
5630	p	3.33026615259e-05
5631	p	3.50093598602e-05
5632	p	2.1443371517e-05
5633	p	2.33539269975e-05
5634	p	2.1443371517e-05
5635	p	2.91131837123e-05
5636	p	2.7271629792e-05
5637	p	2.78069116231e-05
5638	p	2.31195100558e-05
5639	p	2.31195100558e-05
5640	p	3.20318813947e-05
5641	p	2.02996691253e-05
5642	p	2.88600725874e-05
5643	p	3.10042524208e-05
5644	p	2.21526105102e-05
5645	p	2.65627516399e-05
5646	p	2.06603183096e-05
5647	p	2.06603183096e-05
5648	p	2.24644910631e-05
5649	p	5.77320736976e-05
5650	p	2.5603188487e-05
5651	p	3.4525291184e-05
5652	p	2.01940272393e-05
5653	p	2.01940272393e-05
5654	p	2.00434727857e-05
5655	p	2.00434727857e-05
5656	p	2.00434727857e-05
5657	p	2.45024048793e-05
5658	p	3.72164189902e-05
5659	p	3.05260602077e-05
5660	p	2.77304791319e-05
5661	p	2.20945171732e-05
5662	p	2.86403786673e-05
5663	p	3.16831057623e-05
5664	p	2.5932567197e-05
5665	p	2.02146908819e-05
5666	p	2.02146908819e-05
5667	p	2.26668534866e-05
5668	p	2.12048278063e-05
5669	p	2.12048278063e-05
5670	p	2.5043726953e-05
5671	p	2.09976021962e-05
5672	p	4.54657274035e-05
5673	p	9.50020769236e-05
5674	p	4.35211542371e-05
5675	p	3.51078644952e-05
5676	p	2.28523117921e-05
5677	p	2.28523117921e-05
5678	p	4.42927268445e-05
5679	p	2.07225093592e-05
5680	p	4.75595361918e-05
5681	p	3.79433177897e-05
5682	p	4.37118505772e-05
5683	p	2.03642495184e-05
5684	p	2.47357593245e-05
5685	p	2.17055723372e-05
5686	p	3.39510709001e-05
5687	p	3.10510269278e-05
5688	p	2.1872747886e-05
5689	p	2.1872747886e-05
5690	p	2.78735062709e-05
5691	p	2.36912399858e-05
5692	p	2.76889794413e-05
5693	p	3.24970109132e-05
5694	p	3.67594519418e-05
5695	p	2.49273010372e-05
5696	p	3.25456656979e-05
5697	p	2.0147700652e-05
5698	p	2.19812704205e-05
5699	p	3.31284332353e-05
5700	p	2.03287954449e-05
5701	p	3.90869843906e-05
5702	p	2.50223769488e-05
5703	p	3.17236768736e-05
5704	p	2.02691010588e-05
5705	p	2.20932568138e-05
5706	p	2.24233336174e-05
5707	p	3.33148061215e-05
5708	p	2.32186190959e-05
5709	p	2.46702789695e-05
5710	p	3.12593493136e-05
5711	p	6.57896067554e-05
5712	p	2.56870605253e-05
5713	p	2.10427064249e-05
5714	p	2.47140020705e-05
5715	p	2.50022081422e-05
5716	p	1.91609503827e-05
5717	p	2.36189630995e-05
5718	p	3.21962123731e-05
5719	p	3.47301292378e-05
5720	p	1.91609503827e-05
5721	p	2.48301096395e-05
5722	p	2.21808952419e-05
5723	p	2.05825777598e-05
5724	p	2.54079400597e-05
5725	p	4.1371114105e-05
5726	p	2.3151496634e-05
5727	p	2.42612049316e-05
5728	p	8.99082917877e-05
5729	p	2.16591192045e-05
5730	p	2.00584391394e-05
5731	p	2.00584391394e-05
5732	p	2.24314177886e-05
5733	p	3.26459148061e-05
5734	p	2.00155607952e-05
5735	p	4.53478907204e-05
5736	p	2.21544991986e-05
5737	p	2.00000250094e-05
5738	p	2.02795876409e-05
5739	p	2.86881472534e-05
5740	p	5.60423215641e-05
5741	p	2.12207855153e-05
5742	p	3.46660450379e-05
5743	p	3.97226623871e-05
5744	p	2.82774103963e-05
5745	p	4.34816392607e-05
5746	p	2.74893284927e-05
5747	p	2.75829618433e-05
5748	p	2.04728616948e-05
5749	p	2.04728616948e-05
5750	p	2.04728616948e-05
5751	p	2.2257797652e-05
5752	p	2.14570815029e-05
5753	p	2.14570815029e-05
5754	p	2.67464333019e-05
5755	p	3.20953463222e-05
5756	p	2.03946447098e-05
5757	p	2.58491050579e-05
5758	p	2.22175336006e-05
5759	p	3.42631326205e-05
5760	p	5.05842929506e-05
5761	p	2.21159955081e-05
5762	p	2.21159955081e-05
5763	p	2.47763783546e-05
5764	p	2.07831741702e-05
5765	p	4.50903965949e-05
5766	p	2.72928084422e-05
5767	p	2.04977709514e-05
5768	p	3.93459079834e-05
5769	p	3.1044358393e-05
5770	p	3.32274720499e-05
5771	p	2.59425481302e-05
5772	p	3.03081943833e-05
5773	p	2.38259012005e-05
5774	p	2.64933731968e-05
5775	p	2.04987056513e-05
5776	p	2.02109585654e-05
5777	p	2.57088453996e-05
5778	p	2.02109585654e-05
5779	p	2.95400104328e-05
5780	p	2.08471530211e-05
5781	p	2.42595678559e-05
5782	p	2.00894242046e-05
5783	p	2.00894242046e-05
5784	p	6.43109260761e-05
5785	p	2.20521088831e-05
5786	p	2.15722396797e-05
5787	p	3.44585326018e-05
5788	p	2.00549522105e-05
5789	p	3.08621268463e-05
5790	p	2.1860297975e-05
5791	p	3.42497749631e-05
5792	p	2.24296558648e-05
5793	p	4.03618128526e-05
5794	p	3.94381737845e-05
5795	p	4.72063924585e-05
5796	p	2.30558582016e-05
5797	p	2.99904743492e-05
5798	p	4.17932208357e-05
5799	p	3.61859154865e-05
5800	p	2.74522543082e-05
5801	p	2.1612891611e-05
5802	p	2.40360792411e-05
5803	p	2.48947199868e-05
5804	p	2.04202357752e-05
5805	p	2.08932811522e-05
5806	p	3.1080957118e-05
5807	p	3.10986555591e-05
5808	p	2.69847937657e-05
5809	p	3.04256791068e-05
5810	p	2.0516018941e-05
5811	p	3.03619283102e-05
5812	p	2.04347379623e-05
5813	p	2.27278352646e-05
5814	p	1.97674712916e-05
5815	p	2.2636052298e-05
5816	p	1.97674712916e-05
5817	p	2.48598912176e-05
5818	p	2.79286437706e-05
5819	p	2.47280364651e-05
5820	p	2.66203285781e-05
5821	p	4.27213429561e-05
5822	p	2.26381347786e-05
5823	p	2.05280456671e-05
5824	p	2.63675562921e-05
5825	p	2.28809207354e-05
5826	p	7.72150421916e-05
5827	p	2.13371951474e-05
5828	p	2.01376058422e-05
5829	p	2.01376058422e-05
5830	p	4.14149848309e-05
5831	p	2.86044271846e-05
5832	p	4.45361879171e-05
5833	p	2.2482412465e-05
5834	p	2.15133450419e-05
5835	p	2.40902981924e-05
5836	p	2.56855211748e-05
5837	p	3.83106868189e-05
5838	p	2.58298963976e-05
5839	p	2.52935324824e-05
5840	p	4.47008989394e-05
5841	p	3.35318737222e-05
5842	p	2.42333362493e-05
5843	p	2.04137091205e-05
5844	p	3.67217185705e-05
5845	p	2.08925623344e-05
5846	p	2.08925623344e-05
5847	p	2.08925623344e-05
5848	p	2.32994655337e-05
5849	p	4.06068388386e-05
5850	p	4.2986044648e-05
5851	p	2.08312572035e-05
5852	p	2.69032893793e-05
5853	p	2.09469622594e-05
5854	p	2.79126073044e-05
5855	p	2.09469622594e-05
5856	p	2.09469622594e-05
5857	p	3.12862736996e-05
5858	p	2.00833182703e-05
5859	p	2.00833182703e-05
5860	p	4.05329704318e-05
5861	p	3.9836494095e-05
5862	p	2.00833182703e-05
5863	p	5.41072754626e-05
5864	p	2.04505955486e-05
5865	p	2.04073759698e-05
5866	p	2.04073759698e-05
5867	p	2.63931225844e-05
5868	p	2.04073759698e-05
5869	p	3.99897892463e-05
5870	p	2.14100442071e-05
5871	p	2.87029099026e-05
5872	p	2.34279670151e-05
5873	p	3.16456842197e-05
5874	p	2.46347193917e-05
5875	p	2.02045248365e-05
5876	p	2.6241573079e-05
5877	p	2.68333374654e-05
5878	p	2.95450318017e-05
5879	p	2.05490029497e-05
5880	p	3.26194687748e-05
5881	p	3.92949095829e-05
5882	p	2.24670876e-05
5883	p	2.54523900397e-05
5884	p	6.79696880263e-05
5885	p	3.27459257129e-05
5886	p	2.88316543233e-05
5887	p	2.06845729475e-05
5888	p	2.53373856188e-05
5889	p	2.06845729475e-05
5890	p	4.01006455634e-05
5891	p	2.33036084482e-05
5892	p	2.0857321975e-05
5893	p	2.39388505436e-05
5894	p	2.96124136311e-05
5895	p	2.00743327795e-05
5896	p	2.00743327795e-05
5897	p	2.51522190873e-05
5898	p	2.6287903234e-05
5899	p	2.60681844713e-05
5900	p	2.30555231372e-05
5901	p	2.4865282865e-05
5902	p	2.47020969708e-05
5903	p	6.05377151549e-05
5904	p	2.96848144625e-05
5905	p	2.16852182979e-05
5906	p	2.12852316391e-05
5907	p	2.69395454478e-05
5908	p	4.31264912573e-05
5909	p	2.56573058668e-05
5910	p	2.18993588184e-05
5911	p	2.85139161537e-05
5912	p	2.12912532741e-05
5913	p	3.1784885598e-05
5914	p	2.12912532741e-05
5915	p	2.55244355483e-05
5916	p	4.18969591527e-05
5917	p	2.44390592833e-05
5918	p	2.59709321341e-05
5919	p	2.27090355896e-05
5920	p	3.65202938816e-05
5921	p	2.4697579321e-05
5922	p	2.95240755674e-05
5923	p	2.11932084747e-05
5924	p	3.80860018518e-05
5925	p	4.01067015725e-05
5926	p	2.61748330451e-05
5927	p	2.03880647696e-05
5928	p	3.07325010307e-05
5929	p	2.00189420532e-05
5930	p	2.07695863917e-05
5931	p	2.28646086921e-05
5932	p	2.88565454436e-05
5933	p	2.73810236285e-05
5934	p	2.00905300944e-05
5935	p	3.68448785205e-05
5936	p	2.39913934393e-05
5937	p	2.08690846977e-05
5938	p	2.07406155513e-05
5939	p	2.07406155513e-05
5940	p	2.65147525305e-05
5941	p	4.21452537082e-05
5942	p	2.43219167495e-05
5943	p	2.0565713529e-05
5944	p	2.18281768052e-05
5945	p	3.26878051947e-05
5946	p	2.96699382553e-05
5947	p	3.07989026251e-05
5948	p	2.08417047811e-05
5949	p	4.03763197037e-05
5950	p	2.6080652909e-05
5951	p	2.54163779841e-05
5952	p	2.14888688446e-05
5953	p	2.52284365961e-05
5954	p	2.00653787486e-05
5955	p	2.00653787486e-05
5956	p	2.22204060441e-05
5957	p	2.00653787486e-05
5958	p	2.84034871153e-05
5959	p	2.00653787486e-05
5960	p	2.79288351076e-05
5961	p	3.27095854233e-05
5962	p	2.19754907425e-05
5963	p	2.33581182865e-05
5964	p	2.61232130917e-05
5965	p	2.27553102053e-05
5966	p	5.88059087178e-05
5967	p	4.00167140335e-05
5968	p	5.12537712615e-05
5969	p	2.1279760213e-05
5970	p	2.36729007045e-05
5971	p	2.1279760213e-05
5972	p	2.03126911835e-05
5973	p	3.98074504524e-05
5974	p	2.0923177344e-05
5975	p	2.0923177344e-05
5976	p	3.36196669604e-05
5977	p	2.0923177344e-05
5978	p	2.03633338658e-05
5979	p	3.62209596012e-05
5980	p	2.03633338658e-05
5981	p	2.03633338658e-05
5982	p	3.06073176146e-05
5983	p	2.71921212996e-05
5984	p	1.92790932029e-05
5985	p	2.59672338396e-05
5986	p	1.92790932029e-05
5987	p	1.92790932029e-05
5988	p	1.92790932029e-05
5989	p	2.18731510425e-05
5990	p	2.18731510425e-05
5991	p	2.18731510425e-05
5992	p	2.18731510425e-05
5993	p	2.18731510425e-05
5994	p	2.18731510425e-05
5995	p	2.89382435884e-05
5996	p	2.52473949042e-05
5997	p	4.06561014692e-05
5998	p	2.49429066082e-05
5999	p	4.74132441831e-05
6000	p	2.66215453836e-05
6001	p	2.37211180014e-05
6002	p	2.47352057376e-05
6003	p	2.00759106257e-05
6004	p	2.00759106257e-05
6005	p	2.47381406974e-05
6006	p	5.27818411685e-05
6007	p	3.64547785708e-05
6008	p	5.93344968696e-05
6009	p	2.21453168652e-05
6010	p	4.82567405233e-05
6011	p	3.07839894859e-05
6012	p	2.00537009825e-05
6013	p	2.00537009825e-05
6014	p	2.64990845015e-05
6015	p	2.75438853619e-05
6016	p	4.10982873977e-05
6017	p	2.88060165459e-05
6018	p	3.02492354155e-05
6019	p	2.73713118928e-05
6020	p	2.20286426238e-05
6021	p	2.31126591949e-05
6022	p	2.7166993871e-05
6023	p	2.00356005465e-05
6024	p	4.97687446663e-05
6025	p	2.25321688335e-05
6026	p	2.56591479807e-05
6027	p	2.06864007852e-05
6028	p	2.06864007852e-05
6029	p	3.26546947666e-05
6030	p	2.91147038371e-05
6031	p	3.48170428074e-05
6032	p	3.21776945458e-05
6033	p	2.33848568005e-05
6034	p	2.64552666643e-05
6035	p	2.01727941925e-05
6036	p	3.29381627503e-05
6037	p	2.03661938211e-05
6038	p	3.4275608579e-05
6039	p	2.03661938211e-05
6040	p	2.35730001554e-05
6041	p	3.84625496373e-05
6042	p	2.48588809484e-05
6043	p	3.25181420689e-05
6044	p	2.09582737554e-05
6045	p	2.20232480132e-05
6046	p	2.03921623696e-05
6047	p	4.23505337082e-05
6048	p	2.65526380072e-05
6049	p	4.27678952162e-05
6050	p	2.72990635975e-05
6051	p	2.27484094896e-05
6052	p	2.4384221126e-05
6053	p	2.87845830818e-05
6054	p	2.02966707085e-05
6055	p	2.23569962294e-05
6056	p	2.07879192747e-05
6057	p	2.25540722191e-05
6058	p	2.30449095572e-05
6059	p	2.07879192747e-05
6060	p	2.07879192747e-05
6061	p	2.82683995575e-05
6062	p	2.23098154435e-05
6063	p	2.0741988713e-05
6064	p	2.30282293409e-05
6065	p	2.49192587905e-05
6066	p	2.6024624549e-05
6067	p	2.00916250795e-05
6068	p	2.00916250795e-05
6069	p	2.00916250795e-05
6070	p	2.24318995809e-05
6071	p	4.25809931912e-05
6072	p	2.52526780595e-05
6073	p	2.29788364872e-05
6074	p	2.15547692355e-05
6075	p	2.28147777142e-05
6076	p	2.38391212653e-05
6077	p	3.54260576571e-05
6078	p	2.74179174662e-05
6079	p	2.74179174662e-05
6080	p	2.74179174662e-05
6081	p	2.91682599644e-05
6082	p	2.06605936207e-05
6083	p	2.77995341e-05
6084	p	2.4346096047e-05
6085	p	2.22796899209e-05
6086	p	2.24019522218e-05
6087	p	3.10487749767e-05
6088	p	3.24841185307e-05
6089	p	3.83624585113e-05
6090	p	2.69674155176e-05
6091	p	2.18232387558e-05
6092	p	2.11670552048e-05
6093	p	3.33910493479e-05
6094	p	2.03427706487e-05
6095	p	3.29171488861e-05
6096	p	3.13570842807e-05
6097	p	5.94937524151e-05
6098	p	2.94520251622e-05
6099	p	2.01778120277e-05
6100	p	2.79407169401e-05
6101	p	2.76175151791e-05
6102	p	4.75117395191e-05
6103	p	2.7089420334e-05
6104	p	5.08322015847e-05
6105	p	3.17493161198e-05
6106	p	2.59393570043e-05
6107	p	3.87263483793e-05
6108	p	4.2649231649e-05
6109	p	2.0008209945e-05
6110	p	2.0008209945e-05
6111	p	4.11229150845e-05
6112	p	3.22989519729e-05
6113	p	2.02616819617e-05
6114	p	2.6462828769e-05
