2224	p	0.000419340515234
2225	p	2.37993765157e-05
2226	p	0.000244653533495
2227	p	9.89831390766e-05
2228	p	2.37993765157e-05
2229	p	5.2337417277e-05
2230	p	0.000379991661066
2231	p	0.000103825060129
2232	p	0.000187335588544
2233	p	2.89256497663e-05
2234	p	0.000219552950265
2235	p	0.000154629336691
2236	p	0.000182063101704
2237	p	0.00019955064678
2238	p	0.000267113678396
2239	p	0.000213855167053
2240	p	0.000204662273414
2241	p	0.000259226040174
2242	p	4.625318169e-05
2243	p	2.07954832082e-05
2244	p	0.000111979016239
2245	p	0.000182071183363
2246	p	3.63513842921e-05
2247	p	5.51785393664e-05
2248	p	0.00019503801491
2249	p	0.000141156542894
2250	p	0.000198653742678
2251	p	0.000184850904986
2252	p	0.000132274746134
2253	p	9.74886352159e-05
2254	p	0.000251883489975
2255	p	0.000105276408624
2256	p	0.000147352824833
2257	p	0.000161517826984
2258	p	0.000337255661883
2259	p	0.00019847402732
2260	p	0.00014039118073
2261	p	7.94233254198e-05
2262	p	0.000251114597992
2263	p	8.40361580223e-05
2264	p	7.51097879769e-05
2265	p	0.00103363969219
2266	p	9.94730842431e-05
2267	p	0.000112141086736
2268	p	0.000483099613956
2269	p	0.000112650789524
2270	p	0.000105508409885
2271	p	0.000286149206155
2272	p	0.000764360137645
2273	p	0.000290948156317
2274	p	0.000348258891467
2275	p	0.000442184359056
2276	p	9.02361465089e-05
2277	p	9.02361465089e-05
2278	p	0.000112283346703
2279	p	0.000280643208167
2280	p	0.000157731204842
2281	p	0.000114899797604
2282	p	0.000104064324804
2283	p	0.000495881260724
2284	p	0.000169689419057
2285	p	0.000401516222161
2286	p	0.000169689419057
2287	p	7.84403830576e-05
2288	p	0.000149954027432
2289	p	0.000139694354955
2290	p	0.000185566051075
2291	p	6.0684824585e-05
2292	p	6.04563173092e-05
2293	p	3.50978602122e-05
2294	p	0.000303176099096
2295	p	0.000303176099096
2296	p	0.000303176099096
2297	p	0.000477431747848
2298	p	0.00020255704203
2299	p	0.000338779968648
2300	p	0.000172642202917
2301	p	0.000395209353745
2302	p	7.19161553465e-05
2303	p	7.19161553465e-05
2304	p	0.000113024947014
2305	p	7.19161553465e-05
2306	p	8.25625185919e-05
2307	p	0.000166124530207
2308	p	8.66580121055e-05
2309	p	0.000175662570596
2310	p	0.000384215774915
2311	p	0.000228173993088
2312	p	7.44826245856e-05
2313	p	5.28936834996e-05
2314	p	6.09996111116e-05
2315	p	0.000146983499537
2316	p	0.000114868643376
2317	p	0.000216715021378
2318	p	0.000158103034337
2319	p	0.000154060881393
2320	p	0.000486877425863
2321	p	7.5896641335e-05
2322	p	7.5896641335e-05
2323	p	0.000159016998359
2324	p	9.03051522597e-05
2325	p	4.44982406737e-05
2326	p	6.36598220948e-05
2327	p	5.49013853646e-05
2328	p	5.25179108607e-05
2329	p	4.44982406737e-05
2330	p	4.44982406737e-05
2331	p	0.000297572737898
2332	p	0.000226963223601
2333	p	0.000177445099083
2334	p	0.00013838406734
2335	p	0.00013838406734
2336	p	0.000274320483405
2337	p	0.000163989771833
2338	p	0.000228930071587
2339	p	0.000210928349764
2340	p	0.000127499962804
2341	p	0.000240743237432
2342	p	7.66417536655e-05
2343	p	0.000246458580507
2344	p	0.000121101225471
2345	p	0.000106002570316
2346	p	0.000243315527784
2347	p	0.000196409688659
2348	p	0.000142190801679
2349	p	0.000356431678151
2350	p	0.000108157565241
2351	p	0.000116687951468
2352	p	5.30595704991e-05
2353	p	8.75770564631e-05
2354	p	0.000165852539001
2355	p	7.47115664826e-05
2356	p	0.000110707633128
2357	p	0.000120781635966
2358	p	5.52448659453e-05
2359	p	0.000160909912651
2360	p	5.52448659453e-05
2361	p	8.98343775548e-05
2362	p	0.000321207137638
2363	p	6.49176691121e-05
2364	p	0.000787484067269
2365	p	0.00048543833371
2366	p	0.000158621587791
2367	p	0.000435529258478
2368	p	7.7323011205e-05
2369	p	7.7323011205e-05
2370	p	7.9275786651e-05
2371	p	8.0960086868e-05
2372	p	8.54504424531e-05
2373	p	4.60369441198e-05
2374	p	0.000131211397029
2375	p	0.000118023606959
2376	p	8.14800240464e-05
2377	p	4.48038440916e-05
2378	p	0.000117694250378
2379	p	0.000455225196622
2380	p	0.000225235460991
2381	p	9.69170672164e-05
2382	p	6.86267821398e-05
2383	p	0.000161567638065
2384	p	9.53177848601e-05
2385	p	3.50499227373e-05
2386	p	4.7266646606e-05
2387	p	0.000185587099225
2388	p	0.000142385581497
2389	p	0.000161702137816
2390	p	6.69027636614e-05
2391	p	9.84903963303e-05
2392	p	6.3741765133e-05
2393	p	0.000181837284915
2394	p	0.000163907171839
2395	p	7.82748127427e-05
2396	p	0.000690863401012
2397	p	3.13116398754e-05
2398	p	0.000497170410363
2399	p	4.08467935062e-05
2400	p	7.1084773872e-05
2401	p	3.13116398754e-05
2402	p	0.000163570507246
2403	p	0.000287477180741
2404	p	0.00014085929201
2405	p	0.000102913544338
2406	p	0.00010508810436
2407	p	0.000102913544338
2408	p	0.000170962316832
2409	p	0.000251873660585
2410	p	0.000208676974655
2411	p	0.000106638894611
2412	p	0.000196459346176
2413	p	8.86549193696e-05
2414	p	6.77479703662e-05
2415	p	0.000122749889382
2416	p	6.6237463653e-05
2417	p	5.33821291489e-05
2418	p	5.02849191222e-05
2419	p	0.000102173045517
2420	p	0.000198576970414
2421	p	8.64477082081e-05
2422	p	0.000128735054308
2423	p	7.79389812514e-05
2424	p	6.25355705078e-05
2425	p	0.000274649015598
2426	p	0.000129088241429
2427	p	0.00011307991553
2428	p	6.94762748773e-05
2429	p	7.80931307992e-05
2430	p	4.65748466183e-05
2431	p	0.000180718517638
2432	p	5.20165258088e-05
2433	p	0.000194453781785
2434	p	4.83114210186e-05
2435	p	0.00031803421297
2436	p	3.95685588007e-05
2437	p	5.25744450455e-05
2438	p	0.000180131101961
2439	p	9.68418832745e-05
2440	p	0.000182506198567
2441	p	0.000148769833241
2442	p	7.00887119378e-05
2443	p	5.47290156528e-05
2444	p	0.000331366600752
2445	p	0.000145879122236
2446	p	0.000137298589817
2447	p	0.000516876397093
2448	p	0.000233096648203
2449	p	0.00022850514867
2450	p	0.000126843065628
2451	p	0.000225242244309
2452	p	0.000153943154959
2453	p	0.000106162826876
2454	p	0.000335156444914
2455	p	0.000114077630393
2456	p	0.000108395556644
2457	p	0.000212424008992
2458	p	0.000191312005827
2459	p	5.85088280865e-05
2460	p	7.45914990405e-05
2461	p	9.04897130221e-05
2462	p	0.00033672769786
2463	p	0.000124740957171
2464	p	4.6927154406e-05
2465	p	4.6927154406e-05
2466	p	0.000425327446814
2467	p	0.000177063696851
2468	p	0.000184611237009
2469	p	0.000296607342309
2470	p	0.000129535185662
2471	p	0.000274466746849
2472	p	0.000593164264397
2473	p	0.000174525107255
2474	p	0.000341847953584
2475	p	0.000371875855049
2476	p	0.000147294925869
2477	p	7.57302089853e-05
2478	p	0.00054174622911
2479	p	3.30224443157e-05
2480	p	3.80287673121e-05
2481	p	5.33585497626e-05
2482	p	3.61410474741e-05
2483	p	0.000115566810088
2484	p	0.000635834294604
2485	p	0.000980423854239
2486	p	0.000171176362908
2487	p	0.000124302405798
2488	p	3.17199429979e-05
2489	p	8.54091233296e-05
2490	p	6.53422077463e-05
2491	p	0.000225811960655
2492	p	8.75997879464e-05
2493	p	0.000155075243335
2494	p	7.64752868264e-05
2495	p	0.000294165114246
2496	p	0.000118482419263
2497	p	0.000290751123739
2498	p	0.000181389603125
2499	p	0.000165007134214
2500	p	0.000111534313816
2501	p	0.000111534313816
2502	p	0.000167825488151
2503	p	0.000111534313816
2504	p	0.000412820480102
2505	p	0.000371565926872
2506	p	0.000147838031291
2507	p	3.32014821847e-05
2508	p	0.000113163693958
2509	p	0.000102187959665
2510	p	8.26457551648e-05
2511	p	7.65410595642e-05
2512	p	7.36663121497e-05
2513	p	0.000243693955877
2514	p	0.000145619472905
2515	p	9.0863621579e-05
2516	p	0.000268014162476
2517	p	0.000481617040418
2518	p	0.000409578284692
2519	p	0.000139319983219
2520	p	0.000241867759644
2521	p	0.000158152370642
2522	p	0.000217926232557
2523	p	0.000139319983219
2524	p	3.51416177049e-05
2525	p	0.000105442069036
2526	p	3.51416177049e-05
2527	p	9.99350457044e-05
2528	p	0.000182746703169
2529	p	3.51416177049e-05
2530	p	8.45887795631e-05
2531	p	0.000161220691762
2532	p	0.000212182399012
2533	p	0.000228634385973
2534	p	8.14915695364e-05
2535	p	0.000105882992615
2536	p	8.14915695364e-05
2537	p	6.68610191891e-05
2538	p	4.77731518475e-05
2539	p	0.00013131299796
2540	p	6.32313505208e-05
2541	p	0.000100826635621
2542	p	0.000109414958873
2543	p	0.000187510452555
2544	p	2.58488818251e-05
2545	p	0.000205300060285
2546	p	0.000119031360664
2547	p	5.11045312467e-05
2548	p	0.000130835313167
2549	p	2.43925845863e-05
2550	p	5.47173636694e-05
2551	p	0.000151110933962
2552	p	0.0003423085672
2553	p	0.000269831884702
2554	p	0.000305539796964
2555	p	0.000193556406346
2556	p	0.000378736053601
2557	p	7.35386844292e-05
2558	p	5.72405011181e-05
2559	p	6.96551076814e-05
2560	p	0.000236237233537
2561	p	0.000307255958067
2562	p	2.27526766962e-05
2563	p	9.05513680573e-05
2564	p	0.000269318860655
2565	p	0.00039043992697
2566	p	7.15868726206e-05
2567	p	5.00666800095e-05
2568	p	0.000238810238508
2569	p	0.000247350798523
2570	p	0.000382424041285
2571	p	0.000123585933758
2572	p	4.61928344244e-05
2573	p	9.55863039454e-05
2574	p	0.000177192542963
2575	p	3.23264068086e-05
2576	p	3.23264068086e-05
2577	p	5.17783627686e-05
2578	p	0.000110336275928
2579	p	9.97602161377e-05
2580	p	0.000261340923536
2581	p	4.00036855177e-05
2582	p	0.000313137823248
2583	p	4.00516025279e-05
2584	p	0.00018050587658
2585	p	0.000177698461975
2586	p	7.73513609084e-05
2587	p	5.66983328251e-05
2588	p	0.00016371089912
2589	p	0.000189762695059
2590	p	0.000238798199392
2591	p	6.50038332214e-05
2592	p	0.000258945217528
2593	p	5.69943299181e-05
2594	p	5.25059008035e-05
2595	p	0.000250876162339
2596	p	2.26072217455e-05
2597	p	0.000261713948506
2598	p	2.26072217455e-05
2599	p	9.52107414322e-05
2600	p	6.82720882895e-05
2601	p	4.04996749983e-05
2602	p	0.000263913594368
2603	p	6.33003248277e-05
2604	p	3.55108020117e-05
2605	p	0.000183445280907
2606	p	9.18529526285e-05
2607	p	0.000180755746185
2608	p	0.000124869646029
2609	p	8.00971962352e-05
2610	p	8.00971962352e-05
2611	p	8.00971962352e-05
2612	p	0.000128778519084
2613	p	8.00971962352e-05
2614	p	6.54763500005e-05
2615	p	6.18759357756e-05
2616	p	6.18759357756e-05
2617	p	0.000264510441282
2618	p	0.000372996070302
2619	p	0.000356286049426
2620	p	0.000366495981381
2621	p	7.59682630677e-05
2622	p	4.92003049272e-05
2623	p	8.85290893737e-05
2624	p	0.000210195774569
2625	p	0.000421020777657
2626	p	8.77357096937e-05
2627	p	0.000103913505676
2628	p	0.000190220783762
2629	p	9.3957595175e-05
2630	p	3.9868583137e-05
2631	p	7.05325474922e-05
2632	p	0.000178960256541
2633	p	8.61974012993e-05
2634	p	0.00020292592786
2635	p	0.000226213217232
2636	p	0.000246541800376
2637	p	0.000396776336453
2638	p	7.52842156481e-05
2639	p	9.09111355442e-05
2640	p	0.000275387220002
2641	p	5.9699600025e-05
2642	p	6.47321782642e-05
2643	p	5.70616275048e-05
2644	p	0.000113310496508
2645	p	4.84346119118e-05
2646	p	0.000274942088758
2647	p	8.37004739829e-05
2648	p	4.84346119118e-05
2649	p	5.94222814652e-05
2650	p	8.28122901506e-05
2651	p	7.12509286186e-05
2652	p	5.14891620703e-05
2653	p	0.000101608480432
2654	p	6.4402710396e-05
2655	p	5.14891620703e-05
2656	p	7.79233791069e-05
2657	p	5.14891620703e-05
2658	p	0.00033091942336
2659	p	0.000116628883532
2660	p	0.000230019454604
2661	p	0.000282354187388
2662	p	0.000138457220908
2663	p	0.000240834382748
2664	p	2.61851769705e-05
2665	p	0.000183339956541
2666	p	0.000176676281408
2667	p	0.000120038023876
2668	p	0.000109252398221
2669	p	0.000103505130151
2670	p	0.000167243144998
2671	p	0.000108219297427
2672	p	0.000168257247878
2673	p	9.9432069773e-05
2674	p	0.000613878694724
2675	p	0.000103078010079
2676	p	8.13323464289e-05
2677	p	0.000466509800634
2678	p	0.000198652260455
2679	p	0.000208999940815
2680	p	0.000212482516057
2681	p	0.000141003979343
2682	p	0.000133580908737
2683	p	0.000252145355242
2684	p	0.000550776092036
2685	p	0.000119672705387
2686	p	0.00019565102149
2687	p	9.26324068613e-05
2688	p	6.9683336344e-05
2689	p	0.000181596395082
2690	p	7.5441150913e-05
2691	p	0.000104605314692
2692	p	0.000101771747587
2693	p	0.000449782378166
2694	p	0.000163472740985
2695	p	0.000294795017789
2696	p	0.000132321554578
2697	p	4.46857659945e-05
2698	p	8.49188383763e-05
2699	p	0.000128078665543
2700	p	6.32177005186e-05
2701	p	0.000175955657529
2702	p	3.0358291091e-05
2703	p	3.0358291091e-05
2704	p	0.000273427481986
2705	p	0.000231287490419
2706	p	6.34285390222e-05
2707	p	8.50077620814e-05
2708	p	6.34285390222e-05
2709	p	0.00013407039391
2710	p	0.0003091201185
2711	p	6.38096827016e-05
2712	p	6.38096827016e-05
2713	p	9.41858254915e-05
2714	p	0.000267959199748
2715	p	6.40563797867e-05
2716	p	7.04859859106e-05
2717	p	5.81937811466e-05
2718	p	0.000115069096147
2719	p	0.000202688499508
2720	p	0.00016790198472
2721	p	0.000229330787888
2722	p	0.000182750440971
2723	p	0.000127410527996
2724	p	0.000127410527996
2725	p	0.00010141190045
2726	p	5.50654229448e-05
2727	p	9.21741392017e-05
2728	p	0.000113353082991
2729	p	7.15280046765e-05
2730	p	0.000432098515216
2731	p	2.83990419374e-05
2732	p	0.000150263736173
2733	p	2.83990419374e-05
2734	p	0.00010962020883
2735	p	2.83990419374e-05
2736	p	4.45136712224e-05
2737	p	2.83990419374e-05
2738	p	0.00029177295663
2739	p	9.273106115e-05
2740	p	9.32461894578e-05
2741	p	6.3474025977e-05
2742	p	6.3474025977e-05
2743	p	6.85355297829e-05
2744	p	0.000205780656242
2745	p	0.000535103695003
2746	p	0.00015271769894
2747	p	0.000200132749334
2748	p	0.000180086322371
2749	p	0.00015271769894
2750	p	0.000183029099681
2751	p	0.00018420949977
2752	p	0.000254498947619
2753	p	0.000131771813299
2754	p	0.000102509824038
2755	p	0.000132761416476
2756	p	0.000125172055444
2757	p	0.000102509824038
2758	p	0.000205816065181
2759	p	0.000205816065181
2760	p	0.000265611800778
2761	p	4.69310332908e-05
2762	p	6.20710295353e-05
2763	p	0.000214569981476
2764	p	0.000376982741298
2765	p	0.000404193909697
2766	p	0.000196906302068
2767	p	0.000329294060554
2768	p	0.000196906302068
2769	p	0.000284082616071
2770	p	0.000191504254996
2771	p	0.00010560064939
2772	p	0.000259986029025
2773	p	0.000218149854273
2774	p	0.00010942682486
2775	p	0.000175942589204
2776	p	0.000328070048654
2777	p	6.72846576752e-05
2778	p	0.000131797338528
2779	p	0.000104155257959
2780	p	6.91125662943e-05
2781	p	0.00010724198388
2782	p	0.000183736370364
2783	p	0.000117150432103
2784	p	8.202611462e-05
2785	p	0.000380890942984
2786	p	7.42009356702e-05
2787	p	0.000327734487729
2788	p	6.78328127514e-05
2789	p	9.13519285623e-05
2790	p	0.000224688907839
2791	p	9.43927612946e-05
2792	p	9.94494089945e-05
2793	p	0.00012392021254
2794	p	8.24931901774e-05
2795	p	4.26734873124e-05
2796	p	0.000318772880228
2797	p	0.000138599479915
2798	p	0.00016411898438
2799	p	0.000529840212725
2800	p	4.79012943513e-05
2801	p	6.01872307534e-05
2802	p	8.26193407126e-05
2803	p	0.000255958215616
2804	p	6.54892499457e-05
2805	p	0.00026745822801
2806	p	0.000207832526496
2807	p	0.000378225585295
2808	p	0.000261950181766
2809	p	0.000106672492043
2810	p	0.000130859780786
2811	p	0.000152524740201
2812	p	0.000251100184742
2813	p	0.000213186983438
2814	p	6.9017654287e-05
2815	p	7.22556113792e-05
2816	p	6.9017654287e-05
2817	p	6.9017654287e-05
2818	p	9.94482753188e-05
2819	p	0.000277985104553
2820	p	0.000140291661078
2821	p	0.000120633800698
2822	p	0.000287278508592
2823	p	0.000106752550092
2824	p	0.000475485984569
2825	p	0.000110208242058
2826	p	0.000226981279069
2827	p	0.000104932894806
2828	p	0.000176774806651
2829	p	3.76542926986e-05
2830	p	0.000117675120368
2831	p	9.3769587632e-05
2832	p	0.000182461055222
2833	p	3.08798434676e-05
2834	p	3.08798434676e-05
2835	p	6.45981047766e-05
2836	p	0.000291055660543
2837	p	0.000248316616217
2838	p	4.5521251326e-05
2839	p	3.08798434676e-05
2840	p	0.000148377155589
2841	p	5.86584308388e-05
2842	p	0.000131907107142
2843	p	0.000112404883765
2844	p	0.00020128519853
2845	p	0.000434012326742
2846	p	0.000314126854521
2847	p	0.000314126854521
2848	p	0.000479381005649
2849	p	0.000378757157665
2850	p	0.000433399248621
2851	p	0.000342323635173
2852	p	0.000398330194802
2853	p	0.000383616733613
2854	p	0.000210003388885
2855	p	0.000223952217655
2856	p	0.000133052440272
2857	p	0.000196747515769
2858	p	0.000104968507245
2859	p	0.00028194136957
2860	p	0.000103908359991
2861	p	0.000103369229032
2862	p	0.000434265752257
2863	p	0.000292473042614
2864	p	0.000460325138918
2865	p	0.000210735144941
2866	p	0.000529715757372
2867	p	0.000686891283876
2868	p	0.000184397104813
2869	p	0.000313629720413
2870	p	0.000396365452619
2871	p	0.000307726156187
2872	p	0.000345534503951
2873	p	0.000443572608067
2874	p	9.55962155112e-05
2875	p	0.000217195519699
2876	p	8.48042592068e-05
2877	p	0.000124459941673
2878	p	0.00026459546581
2879	p	4.08554760765e-05
2880	p	5.36381702073e-05
2881	p	0.000250662629532
2882	p	0.000381472619569
2883	p	0.000111820489116
2884	p	9.02868092142e-05
2885	p	0.000370718173243
2886	p	0.000167546760033
2887	p	0.000472124738553
2888	p	0.000637615920882
2889	p	8.86066790667e-05
2890	p	4.6138812076e-05
2891	p	3.47900536127e-05
2892	p	0.000192417714701
2893	p	5.48866507869e-05
2894	p	4.36835797928e-05
2895	p	0.000247990360989
2896	p	0.000233477426974
2897	p	7.24406016496e-05
2898	p	0.000481071522191
2899	p	0.000290173803573
2900	p	7.70393895071e-05
2901	p	0.000130725138451
2902	p	0.000128071989825
2903	p	0.000209225436965
2904	p	0.000464732227441
2905	p	7.71261928375e-05
2906	p	9.69525981653e-05
2907	p	8.89652122979e-05
2908	p	4.05618973664e-05
2909	p	0.000205776709098
2910	p	5.21079998642e-05
2911	p	7.14151492869e-05
2912	p	0.000163431866226
2913	p	5.21079998642e-05
2914	p	0.000109008175015
2915	p	0.000254395054239
2916	p	7.13149900962e-05
2917	p	0.000110547180393
2918	p	7.13149900962e-05
2919	p	0.000153923021352
2920	p	0.000122831632645
2921	p	0.000527344830342
2922	p	0.000171344803367
2923	p	3.69570933179e-05
2924	p	0.000134902013072
2925	p	4.11160561671e-05
2926	p	0.000266490817451
2927	p	0.00033193901359
2928	p	0.000188469878535
2929	p	2.89331280846e-05
2930	p	2.89331280846e-05
2931	p	0.00017940576153
2932	p	0.000137912451787
2933	p	6.14461501997e-05
2934	p	0.000345050645499
2935	p	5.07313987526e-05
2936	p	0.000283501330908
2937	p	0.000297870460009
2938	p	0.000247037061994
2939	p	0.000218929594417
2940	p	0.000248960183153
2941	p	0.000239600094722
2942	p	0.000235462576131
2943	p	0.000213414775498
2944	p	0.000503177798747
2945	p	0.000161790342811
2946	p	0.000115896711418
2947	p	3.88071104839e-05
2948	p	4.02614728204e-05
2949	p	4.28300115482e-05
2950	p	8.89697393978e-05
2951	p	3.71663703906e-05
2952	p	0.0003772588156
2953	p	0.000236839272751
2954	p	0.0001574398958
2955	p	0.000348433917744
2956	p	6.36167281043e-05
2957	p	0.000107858222207
2958	p	0.000340701286867
2959	p	0.000246609038745
2960	p	3.73857989654e-05
2961	p	0.000267765583161
2962	p	0.000102474685245
2963	p	0.000147669183117
2964	p	0.000169656342669
2965	p	3.73857989654e-05
2966	p	3.73857989654e-05
2967	p	0.000332581072599
2968	p	0.000214241682931
2969	p	0.00017636380638
2970	p	0.000278484949594
2971	p	5.9182477578e-05
2972	p	5.9182477578e-05
2973	p	0.000162555828934
2974	p	4.44374268882e-05
2975	p	0.000982050145482
2976	p	0.000209055879473
2977	p	0.000156763757434
2978	p	0.000197858689879
2979	p	5.11497504218e-05
2980	p	3.85826404318e-05
2981	p	0.000101391367762
2982	p	0.000147693314775
2983	p	0.000123897416598
2984	p	0.000139067564454
2985	p	3.34684131333e-05
2986	p	6.23681354843e-05
2987	p	3.45486161496e-05
2988	p	3.45486161496e-05
2989	p	0.00027701889314
2990	p	0.000286432610604
2991	p	0.000307321200272
2992	p	0.00029675826043
2993	p	0.000101153828513
2994	p	8.17396011524e-05
2995	p	0.000116555451069
2996	p	0.000177306440128
2997	p	0.000118202205897
2998	p	0.000240182567806
2999	p	5.8484701836e-05
3000	p	0.000144542915057
3001	p	0.000161852802631
3002	p	0.00011357606629
3003	p	0.000149687889097
3004	p	0.000473013929232
3005	p	0.000319312505032
3006	p	0.000298927772744
3007	p	0.000110688038804
3008	p	3.5962883993e-05
3009	p	0.000119935767904
3010	p	0.000166235190834
3011	p	3.5962883993e-05
3012	p	0.000197247316753
3013	p	3.3515361302e-05
3014	p	8.06459843205e-05
3015	p	3.3515361302e-05
3016	p	0.000197709804297
3017	p	0.00011036764555
3018	p	0.000133180791399
3019	p	0.000150219502544
3020	p	0.000144587362692
3021	p	0.000142661867803
3022	p	0.000144315300555
3023	p	0.000125592094938
3024	p	0.000523920726756
3025	p	9.68733178546e-05
3026	p	9.68733178546e-05
3027	p	0.000206783569259
3028	p	0.000360331598443
3029	p	0.000141662376842
3030	p	9.68733178546e-05
3031	p	9.68733178546e-05
3032	p	0.000208213042521
3033	p	0.000230930319864
3034	p	8.15671962661e-05
3035	p	0.000107087306702
3036	p	0.000153710835771
3037	p	0.000117009471969
3038	p	0.000261088382008
3039	p	8.15671962661e-05
3040	p	4.72970453261e-05
3041	p	9.38071433122e-05
3042	p	6.47440077187e-05
3043	p	6.47440077187e-05
3044	p	9.70382299726e-05
3045	p	0.000165416278752
3046	p	0.000207062814001
3047	p	0.000299939309066
3048	p	0.000107640264776
3049	p	9.41750877658e-05
3050	p	0.000132371845657
3051	p	9.18729623408e-05
3052	p	0.000341416041476
3053	p	8.6151505206e-05
3054	p	0.000148052876364
3055	p	0.000297488352404
3056	p	0.000212267628614
3057	p	0.000114823947363
3058	p	0.000295464494178
3059	p	0.00014883487581
3060	p	0.00084662250764
3061	p	6.46605707095e-05
3062	p	0.000244075180961
3063	p	8.64829966326e-05
3064	p	4.51652059873e-05
3065	p	0.000403452583611
3066	p	0.000192825073802
3067	p	0.00018995397316
3068	p	0.000164774518381
3069	p	0.000230848222731
3070	p	0.000220306022084
3071	p	9.74620257682e-05
3072	p	9.53546666625e-05
3073	p	0.00011111655103
3074	p	0.000202332680188
3075	p	0.000501768462165
3076	p	0.000760368842515
3077	p	0.000150941749943
3078	p	0.000217983104285
3079	p	0.00011690525506
3080	p	3.0677463327e-05
3081	p	3.0677463327e-05
3082	p	0.000250698800541
3083	p	0.000267961179607
3084	p	0.000186372821423
3085	p	0.000390545672963
3086	p	0.000162609334132
3087	p	0.000130079244118
3088	p	0.00011519967622
3089	p	6.2443273089e-05
3090	p	7.29010422586e-05
3091	p	0.000645657082838
3092	p	0.000475072575338
3093	p	0.000272775040128
3094	p	0.000306238624142
3095	p	0.000337713436964
3096	p	0.000150334723253
3097	p	8.39980553094e-05
3098	p	0.000107022773616
3099	p	0.000161947337195
3100	p	0.000120733817665
3101	p	0.00038923181765
3102	p	8.61166400999e-05
3103	p	0.000100345770228
3104	p	5.40426873843e-05
3105	p	0.000102786198446
3106	p	0.00019264062844
3107	p	0.000102786198446
3108	p	0.000138975368055
3109	p	0.000168574162776
3110	p	0.000187805922138
3111	p	9.49966432044e-05
3112	p	0.000140538060303
3113	p	4.32027532651e-05
3114	p	0.000225439880149
3115	p	0.000126393714191
3116	p	5.75158142016e-05
3117	p	7.42606928556e-05
3118	p	9.60669637146e-05
3119	p	0.000215400862627
3120	p	0.000171718211761
3121	p	7.49717351137e-05
3122	p	0.000118683144904
3123	p	0.000238984239288
3124	p	0.000221021524594
3125	p	0.000253336731279
3126	p	0.000436422070287
3127	p	0.000402552043835
3128	p	0.000429459581184
3129	p	3.70548825157e-05
3130	p	9.08581073669e-05
3131	p	0.000102943046068
3132	p	9.39210225793e-05
3133	p	9.26020136401e-05
3134	p	0.000169952109368
3135	p	0.000121124332374
3136	p	9.9111564624e-05
3137	p	9.88201641367e-05
3138	p	9.88201641367e-05
3139	p	0.000166997231148
3140	p	9.88201641367e-05
3141	p	0.000237160697906
3142	p	5.38973405479e-05
3143	p	6.52459290136e-05
3144	p	7.2646021588e-05
3145	p	0.000135982798908
3146	p	2.97255054035e-05
3147	p	6.86220765081e-05
3148	p	0.000182376026266
3149	p	6.88938209548e-05
3150	p	5.77577698568e-05
3151	p	9.48658858179e-05
3152	p	8.61878050058e-05
3153	p	0.000157017129218
3154	p	0.000196994503788
3155	p	0.000107501102582
3156	p	0.000311466094132
3157	p	0.000152696994481
3158	p	0.000324206622818
3159	p	6.53220308284e-05
3160	p	0.000125236680923
3161	p	6.53220308284e-05
3162	p	6.25175487026e-05
3163	p	6.25258269635e-05
3164	p	0.000186390255236
3165	p	9.53380624262e-05
3166	p	0.000356861196483
3167	p	0.000160401010647
3168	p	9.95175185278e-05
3169	p	0.000285251831144
3170	p	7.99324810627e-05
3171	p	0.000105960906462
3172	p	5.65105761276e-05
3173	p	0.000144768664482
3174	p	0.000148232436662
3175	p	0.000129484661363
3176	p	0.000108307927142
3177	p	0.000103177221104
3178	p	0.000183600099745
3179	p	9.64515541406e-05
3180	p	0.000144267730287
3181	p	0.000461451432089
3182	p	8.03647591122e-05
3183	p	0.000165947179397
3184	p	0.000403486083686
3185	p	0.00010396480581
3186	p	0.000111706754438
3187	p	0.000352287893473
3188	p	8.14984700509e-05
3189	p	0.000102054995478
3190	p	8.14984700509e-05
3191	p	9.96932539453e-05
3192	p	8.14984700509e-05
3193	p	0.000120362613614
3194	p	0.000112137083248
3195	p	0.000190526647238
3196	p	0.000202953273301
3197	p	0.000118218568992
3198	p	8.45003076826e-05
3199	p	0.00017401884621
3200	p	5.90017075743e-05
3201	p	0.000115024697181
3202	p	5.90017075743e-05
3203	p	0.000104775205436
3204	p	7.54921632322e-05
3205	p	4.26022124413e-05
3206	p	0.000160018807879
3207	p	8.30064986277e-05
3208	p	0.000180499147485
3209	p	7.20947916115e-05
3210	p	9.98550341197e-05
3211	p	6.94902521098e-05
3212	p	0.000364840345635
3213	p	0.000167017704362
3214	p	6.78902738112e-05
3215	p	0.000131517063499
3216	p	0.000554084223536
3217	p	5.90561204338e-05
3218	p	6.84613879977e-05
3219	p	0.000119627094769
3220	p	7.66284635868e-05
3221	p	0.000186886895593
3222	p	0.00023224536598
3223	p	0.000278585039796
3224	p	0.00021622132836
3225	p	0.000178047295501
3226	p	0.000188326846807
3227	p	0.000245640967307
3228	p	0.000112149866765
3229	p	0.000101243746915
3230	p	5.47602676516e-05
3231	p	8.8038406569e-05
3232	p	5.75907182874e-05
3233	p	2.88300792087e-05
3234	p	2.46413230328e-05
3235	p	8.9678731741e-05
3236	p	0.000315027920234
3237	p	0.000100940462438
3238	p	2.60068810052e-05
3239	p	4.17416192298e-05
3240	p	3.87400345478e-05
3241	p	2.60068810052e-05
3242	p	5.47637080935e-05
