5537	p	2.39619105252e-05
5538	p	2.09499001331e-05
5539	p	4.79974334492e-05
5540	p	2.45454463453e-05
5541	p	2.04631514242e-05
5542	p	2.82948906001e-05
5543	p	2.91268926683e-05
5544	p	2.03637047249e-05
5545	p	3.95618405029e-05
5546	p	2.59072153261e-05
5547	p	2.80295621851e-05
5548	p	3.8102463093e-05
5549	p	2.19167111265e-05
5550	p	3.84547016096e-05
5551	p	2.19167111265e-05
5552	p	2.19167111265e-05
5553	p	2.95217533928e-05
5554	p	2.19167111265e-05
5555	p	2.01349167017e-05
5556	p	2.21358645905e-05
5557	p	2.74826890476e-05
5558	p	2.73093726317e-05
5559	p	2.41719941531e-05
5560	p	3.28489165031e-05
5561	p	2.83450079711e-05
5562	p	2.52591883601e-05
5563	p	2.38964569822e-05
5564	p	4.07403914292e-05
5565	p	2.46352811647e-05
5566	p	3.67558231789e-05
5567	p	2.03811857597e-05
5568	p	2.51583973285e-05
5569	p	2.80401501239e-05
5570	p	4.08621794401e-05
5571	p	2.23168366608e-05
5572	p	3.0255205647e-05
5573	p	2.07024862394e-05
5574	p	2.68811442105e-05
5575	p	2.674755102e-05
5576	p	2.3194191586e-05
5577	p	2.63518189887e-05
5578	p	2.06473549854e-05
5579	p	2.43604392326e-05
5580	p	3.99962749814e-05
5581	p	2.23838381669e-05
5582	p	2.12102554874e-05
5583	p	4.29874378953e-05
5584	p	3.06121621222e-05
5585	p	2.35562547453e-05
5586	p	1.83891136447e-05
5587	p	2.44248740532e-05
5588	p	4.44047811357e-05
5589	p	5.7522574725e-05
5590	p	3.87937357004e-05
5591	p	2.57657650875e-05
5592	p	2.84430946498e-05
5593	p	2.12540889609e-05
5594	p	2.79727610531e-05
5595	p	2.19178118693e-05
5596	p	2.00527237464e-05
5597	p	2.00527237464e-05
5598	p	2.52090302875e-05
5599	p	2.09629706835e-05
5600	p	3.36159361588e-05
5601	p	2.45394804082e-05
5602	p	2.09629706835e-05
5603	p	2.09629706835e-05
5604	p	2.48461998938e-05
5605	p	2.03739339797e-05
5606	p	2.73800351541e-05
5607	p	2.89741350277e-05
5608	p	3.98048550251e-05
5609	p	3.27817053851e-05
5610	p	2.50329425997e-05
5611	p	1.98573958412e-05
5612	p	3.23708202321e-05
5613	p	2.09609964694e-05
5614	p	5.08688957932e-05
5615	p	3.38050660202e-05
5616	p	3.11058649358e-05
5617	p	2.74448780841e-05
5618	p	2.25428291811e-05
5619	p	2.97304850385e-05
5620	p	2.66486348585e-05
5621	p	5.2207103099e-05
5622	p	2.63639628044e-05
5623	p	2.04871798651e-05
5624	p	2.02103581675e-05
5625	p	2.02103581675e-05
5626	p	4.27511528373e-05
5627	p	2.6021631881e-05
5628	p	2.53943965114e-05
5629	p	2.28642511937e-05
5630	p	3.32522053412e-05
5631	p	3.49402585439e-05
5632	p	2.14131186614e-05
5633	p	2.33168827156e-05
5634	p	2.14131186614e-05
5635	p	2.90356035592e-05
5636	p	2.72068159637e-05
5637	p	2.77451701289e-05
5638	p	2.3062984045e-05
5639	p	2.3062984045e-05
5640	p	3.19470763394e-05
5641	p	2.02928776989e-05
5642	p	2.88390728318e-05
5643	p	3.0964558257e-05
5644	p	2.21411701383e-05
5645	p	2.65420735293e-05
5646	p	2.0649202553e-05
5647	p	2.0649202553e-05
5648	p	2.24481631617e-05
5649	p	5.76022008886e-05
5650	p	2.5561996515e-05
5651	p	3.44816240769e-05
5652	p	2.01877552371e-05
5653	p	2.01877552371e-05
5654	p	2.00390692465e-05
5655	p	2.00390692465e-05
5656	p	2.00390692465e-05
5657	p	2.44830976565e-05
5658	p	3.71498494119e-05
5659	p	3.04924405288e-05
5660	p	2.764810687e-05
5661	p	2.20858353084e-05
5662	p	2.86110867714e-05
5663	p	3.16320075917e-05
5664	p	2.59064400859e-05
5665	p	2.02083079074e-05
5666	p	2.02083079074e-05
5667	p	2.26434757401e-05
5668	p	2.11845306237e-05
5669	p	2.11845306237e-05
5670	p	2.50053260307e-05
5671	p	2.09738068583e-05
5672	p	4.53079814012e-05
5673	p	9.47367803528e-05
5674	p	4.34412887959e-05
5675	p	3.49847383948e-05
5676	p	2.28378163029e-05
5677	p	2.28378163029e-05
5678	p	4.42348337525e-05
5679	p	2.07099586152e-05
5680	p	4.74377916098e-05
5681	p	3.78556642011e-05
5682	p	4.35724999335e-05
5683	p	2.03569975825e-05
5684	p	2.47071109162e-05
5685	p	2.16967959767e-05
5686	p	3.3924277904e-05
5687	p	3.10158626369e-05
5688	p	2.18546748141e-05
5689	p	2.18546748141e-05
5690	p	2.78410649178e-05
5691	p	2.36718364123e-05
5692	p	2.76674447985e-05
5693	p	3.24469316406e-05
5694	p	3.66590017951e-05
5695	p	2.48469068432e-05
5696	p	3.24484108324e-05
5697	p	2.01406691622e-05
5698	p	2.1969809258e-05
5699	p	3.30151314661e-05
5700	p	2.03214142621e-05
5701	p	3.90120470865e-05
5702	p	2.5004713863e-05
5703	p	3.17049825297e-05
5704	p	2.02661439976e-05
5705	p	2.20892070317e-05
5706	p	2.24131364408e-05
5707	p	3.32467435301e-05
5708	p	2.31985745551e-05
5709	p	2.4655362078e-05
5710	p	3.12196104791e-05
5711	p	6.56645542721e-05
5712	p	2.56184199719e-05
5713	p	2.10307853843e-05
5714	p	2.47009490622e-05
5715	p	2.49811745964e-05
5716	p	1.91593196773e-05
5717	p	2.36026893802e-05
5718	p	3.21446880788e-05
5719	p	3.4689553637e-05
5720	p	1.91593196773e-05
5721	p	2.48223258493e-05
5722	p	2.21742772798e-05
5723	p	2.05710216438e-05
5724	p	2.53916174846e-05
5725	p	4.13547810246e-05
5726	p	2.31319835546e-05
5727	p	2.42277714997e-05
5728	p	8.98014910416e-05
5729	p	2.16543951131e-05
5730	p	2.00538407454e-05
5731	p	2.00538407454e-05
5732	p	2.24181881442e-05
5733	p	3.26140516534e-05
5734	p	2.00136265263e-05
5735	p	4.53281919151e-05
5736	p	2.21452594732e-05
5737	p	1.99989477576e-05
5738	p	2.02729692351e-05
5739	p	2.8634445931e-05
5740	p	5.58139437518e-05
5741	p	2.12145270962e-05
5742	p	3.46098518841e-05
5743	p	3.96592358081e-05
5744	p	2.82195881826e-05
5745	p	4.33857125171e-05
5746	p	2.74589324964e-05
5747	p	2.75657654639e-05
5748	p	2.04673926352e-05
5749	p	2.04673926352e-05
5750	p	2.04673926352e-05
5751	p	2.22506272704e-05
5752	p	2.14388298194e-05
5753	p	2.14388298194e-05
5754	p	2.67107635537e-05
5755	p	3.20246290427e-05
5756	p	2.03901445882e-05
5757	p	2.5839017422e-05
5758	p	2.22106831311e-05
5759	p	3.42099538312e-05
5760	p	5.04074685418e-05
5761	p	2.20854391135e-05
5762	p	2.20854391135e-05
5763	p	2.47446384623e-05
5764	p	2.07713540343e-05
5765	p	4.49902771906e-05
5766	p	2.72720853148e-05
5767	p	2.04916269382e-05
5768	p	3.93091554586e-05
5769	p	3.10002851551e-05
5770	p	3.31793393473e-05
5771	p	2.59240550624e-05
5772	p	3.02044293679e-05
5773	p	2.37940811931e-05
5774	p	2.6469368608e-05
5775	p	2.04913360244e-05
5776	p	2.02095656257e-05
5777	p	2.56424641738e-05
5778	p	2.02095656257e-05
5779	p	2.95020569671e-05
5780	p	2.0840072711e-05
5781	p	2.42461658119e-05
5782	p	2.00864497429e-05
5783	p	2.00864497429e-05
5784	p	6.39579979173e-05
5785	p	2.20477754768e-05
5786	p	2.15412289119e-05
5787	p	3.43926152992e-05
5788	p	2.00527471669e-05
5789	p	3.08125349537e-05
5790	p	2.18526474405e-05
5791	p	3.41879391231e-05
5792	p	2.24187733584e-05
5793	p	4.02920949845e-05
5794	p	3.9428539744e-05
5795	p	4.68719584779e-05
5796	p	2.3035007058e-05
5797	p	2.99620429954e-05
5798	p	4.17323948024e-05
5799	p	3.61373184362e-05
5800	p	2.74222821416e-05
5801	p	2.15924501374e-05
5802	p	2.40017710291e-05
5803	p	2.48683888555e-05
5804	p	2.04150748908e-05
5805	p	2.0880114492e-05
5806	p	3.1058480342e-05
5807	p	3.10416685892e-05
5808	p	2.69444343866e-05
5809	p	3.03924233023e-05
5810	p	2.05135694834e-05
5811	p	3.03226662481e-05
5812	p	2.04302915745e-05
5813	p	2.26956743285e-05
5814	p	1.97549807134e-05
5815	p	2.26042141154e-05
5816	p	1.97549807134e-05
5817	p	2.48354083338e-05
5818	p	2.78951990331e-05
5819	p	2.47002787708e-05
5820	p	2.65922428556e-05
5821	p	4.26647347507e-05
5822	p	2.26271158776e-05
5823	p	2.05189703584e-05
5824	p	2.63536620936e-05
5825	p	2.28642426326e-05
5826	p	7.66207422496e-05
5827	p	2.13204553139e-05
5828	p	2.01360630037e-05
5829	p	2.01360630037e-05
5830	p	4.14097672721e-05
5831	p	2.85070422362e-05
5832	p	4.44255457718e-05
5833	p	2.24696646802e-05
5834	p	2.14799136135e-05
5835	p	2.40452204147e-05
5836	p	2.5637176572e-05
5837	p	3.82097882233e-05
5838	p	2.57965512663e-05
5839	p	2.52599755301e-05
5840	p	4.46027885726e-05
5841	p	3.3427443236e-05
5842	p	2.42003913041e-05
5843	p	2.04002661369e-05
5844	p	3.66643169431e-05
5845	p	2.08779119414e-05
5846	p	2.08779119414e-05
5847	p	2.08779119414e-05
5848	p	2.32743907359e-05
5849	p	4.05467951202e-05
5850	p	4.291183032e-05
5851	p	2.08166831865e-05
5852	p	2.68400459259e-05
5853	p	2.09323665299e-05
5854	p	2.78810309045e-05
5855	p	2.09323665299e-05
5856	p	2.09323665299e-05
5857	p	3.12516648827e-05
5858	p	2.00823904804e-05
5859	p	2.00823904804e-05
5860	p	4.04669907034e-05
5861	p	3.97995836743e-05
5862	p	2.00823904804e-05
5863	p	5.38338262389e-05
5864	p	2.0447891357e-05
5865	p	2.03978666735e-05
5866	p	2.03978666735e-05
5867	p	2.63692098123e-05
5868	p	2.03978666735e-05
5869	p	3.99177406975e-05
5870	p	2.13895195752e-05
5871	p	2.86788233821e-05
5872	p	2.34215705446e-05
5873	p	3.16268164682e-05
5874	p	2.46193613819e-05
5875	p	2.02000501144e-05
5876	p	2.61977917117e-05
5877	p	2.67870071695e-05
5878	p	2.95283136649e-05
5879	p	2.05426472147e-05
5880	p	3.25825645736e-05
5881	p	3.92605527476e-05
5882	p	2.24553532038e-05
5883	p	2.54164235115e-05
5884	p	6.7878712757e-05
5885	p	3.26352059069e-05
5886	p	2.88001508631e-05
5887	p	2.06730168187e-05
5888	p	2.53027091987e-05
5889	p	2.06730168187e-05
5890	p	4.00665010271e-05
5891	p	2.32911058706e-05
5892	p	2.08468211941e-05
5893	p	2.39283225191e-05
5894	p	2.95900622498e-05
5895	p	2.00708122579e-05
5896	p	2.00708122579e-05
5897	p	2.51404214178e-05
5898	p	2.62619954751e-05
5899	p	2.60133281271e-05
5900	p	2.30257451357e-05
5901	p	2.48313101761e-05
5902	p	2.46705579955e-05
5903	p	6.04353038533e-05
5904	p	2.96696771474e-05
5905	p	2.16803540348e-05
5906	p	2.12550770561e-05
5907	p	2.68783389451e-05
5908	p	4.30939865746e-05
5909	p	2.56162023698e-05
5910	p	2.18680466417e-05
5911	p	2.84494233127e-05
5912	p	2.12736999424e-05
5913	p	3.17340026444e-05
5914	p	2.12736999424e-05
5915	p	2.54815859218e-05
5916	p	4.1793038712e-05
5917	p	2.43961052031e-05
5918	p	2.59270762276e-05
5919	p	2.26634124115e-05
5920	p	3.64815300742e-05
5921	p	2.46730986217e-05
5922	p	2.94783777985e-05
5923	p	2.11729613806e-05
5924	p	3.80354477307e-05
5925	p	4.00259623322e-05
5926	p	2.61347346929e-05
5927	p	2.03808431402e-05
5928	p	3.06805741709e-05
5929	p	2.00163884542e-05
5930	p	2.07662008437e-05
5931	p	2.28574320044e-05
5932	p	2.88474200553e-05
5933	p	2.73495121386e-05
5934	p	2.00883204101e-05
5935	p	3.66891789623e-05
5936	p	2.39790718903e-05
5937	p	2.08569692413e-05
5938	p	2.07238205757e-05
5939	p	2.07238205757e-05
5940	p	2.64834127442e-05
5941	p	4.20627854392e-05
5942	p	2.4291182715e-05
5943	p	2.05612014465e-05
5944	p	2.18106896252e-05
5945	p	3.26220838642e-05
5946	p	2.9622384283e-05
5947	p	3.07379399719e-05
5948	p	2.08337825939e-05
5949	p	4.02446897383e-05
5950	p	2.60463840095e-05
5951	p	2.53787037493e-05
5952	p	2.14631638783e-05
5953	p	2.51828805423e-05
5954	p	2.00626977389e-05
5955	p	2.00626977389e-05
5956	p	2.22143988167e-05
5957	p	2.00626977389e-05
5958	p	2.83795759853e-05
5959	p	2.00626977389e-05
5960	p	2.79172738978e-05
5961	p	3.26487392037e-05
5962	p	2.19705822147e-05
5963	p	2.33319016856e-05
5964	p	2.61064849599e-05
5965	p	2.2730496085e-05
5966	p	5.86410642523e-05
5967	p	3.98806315393e-05
5968	p	5.12021645146e-05
5969	p	2.12640602955e-05
5970	p	2.36506835731e-05
5971	p	2.12640602955e-05
5972	p	2.03049711001e-05
5973	p	3.9731284622e-05
5974	p	2.0912190919e-05
5975	p	2.0912190919e-05
5976	p	3.35942616109e-05
5977	p	2.0912190919e-05
5978	p	2.03603402488e-05
5979	p	3.61870229185e-05
5980	p	2.03603402488e-05
5981	p	2.03603402488e-05
5982	p	3.05109192567e-05
5983	p	2.71178828217e-05
5984	p	1.92762604893e-05
5985	p	2.59398179423e-05
5986	p	1.92762604893e-05
5987	p	1.92762604893e-05
5988	p	1.92762604893e-05
5989	p	2.18581581481e-05
5990	p	2.18581581481e-05
5991	p	2.18581581481e-05
5992	p	2.18581581481e-05
5993	p	2.18581581481e-05
5994	p	2.18581581481e-05
5995	p	2.88887250918e-05
5996	p	2.52293214131e-05
5997	p	4.0578235617e-05
5998	p	2.49172850412e-05
5999	p	4.73507692041e-05
6000	p	2.65971482602e-05
6001	p	2.37027668564e-05
6002	p	2.47213486421e-05
6003	p	2.00731220504e-05
6004	p	2.00731220504e-05
6005	p	2.47018718003e-05
6006	p	5.27025980229e-05
6007	p	3.64007300618e-05
6008	p	5.92512540621e-05
6009	p	2.21190949133e-05
6010	p	4.80658838799e-05
6011	p	3.07416349304e-05
6012	p	2.00521659027e-05
6013	p	2.00521659027e-05
6014	p	2.64670075322e-05
6015	p	2.75278625e-05
6016	p	4.10637866784e-05
6017	p	2.87857289065e-05
6018	p	3.02058346263e-05
6019	p	2.73398427206e-05
6020	p	2.20101664224e-05
6021	p	2.30782993947e-05
6022	p	2.7147459872e-05
6023	p	2.00331712658e-05
6024	p	4.9742180003e-05
6025	p	2.25295576555e-05
6026	p	2.56420755469e-05
6027	p	2.0674775427e-05
6028	p	2.0674775427e-05
6029	p	3.26312391219e-05
6030	p	2.90185484966e-05
6031	p	3.47266745148e-05
6032	p	3.21000830847e-05
6033	p	2.3360726201e-05
6034	p	2.64305419747e-05
6035	p	2.01658495852e-05
6036	p	3.28702839515e-05
6037	p	2.03573827795e-05
6038	p	3.41608998902e-05
6039	p	2.03573827795e-05
6040	p	2.35566044744e-05
6041	p	3.83664074542e-05
6042	p	2.48394041239e-05
6043	p	3.24566501693e-05
6044	p	2.09476503555e-05
6045	p	2.20141344493e-05
6046	p	2.03835702944e-05
6047	p	4.22848105907e-05
6048	p	2.65293124793e-05
6049	p	4.2742388495e-05
6050	p	2.72726697159e-05
6051	p	2.27291248801e-05
6052	p	2.4368726755e-05
6053	p	2.87470168532e-05
6054	p	2.02904372984e-05
6055	p	2.23479707775e-05
6056	p	2.07821127599e-05
6057	p	2.25477632791e-05
6058	p	2.30326652046e-05
6059	p	2.07821127599e-05
6060	p	2.07821127599e-05
6061	p	2.82515602342e-05
6062	p	2.23056674311e-05
6063	p	2.0734385919e-05
6064	p	2.30127675016e-05
6065	p	2.49026453317e-05
6066	p	2.60118825697e-05
6067	p	2.00889504121e-05
6068	p	2.00889504121e-05
6069	p	2.00889504121e-05
6070	p	2.24205557715e-05
6071	p	4.24742636505e-05
6072	p	2.52346137166e-05
6073	p	2.29590862341e-05
6074	p	2.15439454412e-05
6075	p	2.28117782213e-05
6076	p	2.38125161317e-05
6077	p	3.53727904539e-05
6078	p	2.73707414007e-05
6079	p	2.73707414007e-05
6080	p	2.73707414007e-05
6081	p	2.91209716884e-05
6082	p	2.06515120379e-05
6083	p	2.77846843724e-05
6084	p	2.43363164484e-05
6085	p	2.22694995768e-05
6086	p	2.23928486127e-05
6087	p	3.10055512915e-05
6088	p	3.2454085812e-05
6089	p	3.83002139987e-05
6090	p	2.69367742344e-05
6091	p	2.18168842462e-05
6092	p	2.11500893895e-05
6093	p	3.33465456775e-05
6094	p	2.03403042109e-05
6095	p	3.28757230526e-05
6096	p	3.13497824513e-05
6097	p	5.94467495043e-05
6098	p	2.94360268099e-05
6099	p	2.01751942209e-05
6100	p	2.79056805305e-05
6101	p	2.75848726409e-05
6102	p	4.74473267635e-05
6103	p	2.70422911385e-05
6104	p	5.0768326164e-05
6105	p	3.17192885017e-05
6106	p	2.59083714866e-05
6107	p	3.86800973539e-05
6108	p	4.25880101447e-05
6109	p	2.00071011836e-05
6110	p	2.00071011836e-05
6111	p	4.10597895225e-05
6112	p	3.2269520624e-05
6113	p	2.02574591663e-05
6114	p	2.64368642059e-05
6115	p	2.48803431192e-05
6116	p	2.51786874399e-05
6117	p	2.79797841563e-05
6118	p	3.44129514076e-05
6119	p	2.28753792625e-05
6120	p	2.75159685316e-05
6121	p	2.73295533687e-05
6122	p	3.2635642059e-05
6123	p	2.10993035547e-05
6124	p	2.03493011779e-05
6125	p	3.085890618e-05
6126	p	2.54685310753e-05
6127	p	2.61615254104e-05
6128	p	2.27285655565e-05
6129	p	2.78441659156e-05
6130	p	2.09889950899e-05
6131	p	2.09889950899e-05
6132	p	2.03493011779e-05
6133	p	2.03493011779e-05
6134	p	2.12410548851e-05
6135	p	2.21609754148e-05
6136	p	2.0487431917e-05
6137	p	3.61525715394e-05
6138	p	2.26333034072e-05
6139	p	2.03884663852e-05
6140	p	4.08675858649e-05
6141	p	2.08593393596e-05
6142	p	2.30159039989e-05
6143	p	2.3883162954e-05
6144	p	2.08633436848e-05
6145	p	2.39050231412e-05
6146	p	2.08445353994e-05
6147	p	2.26418044105e-05
6148	p	2.66591994976e-05
6149	p	2.76110320255e-05
6150	p	3.40188607853e-05
6151	p	2.08253183526e-05
6152	p	2.08253183526e-05
6153	p	2.08253183526e-05
6154	p	3.14193737128e-05
6155	p	2.00139816497e-05
6156	p	2.00139816497e-05
6157	p	2.00139816497e-05
6158	p	2.00139816497e-05
6159	p	2.00139816497e-05
6160	p	3.15740293067e-05
6161	p	3.58543553563e-05
6162	p	3.20780494488e-05
6163	p	3.62894253163e-05
6164	p	2.49988384068e-05
6165	p	3.15550791994e-05
6166	p	2.21618374575e-05
6167	p	4.44077546868e-05
6168	p	2.93908259692e-05
6169	p	3.40612159853e-05
6170	p	2.44042346312e-05
6171	p	2.79891419946e-05
6172	p	2.54436512203e-05
6173	p	2.29336773696e-05
6174	p	2.27386919568e-05
6175	p	2.84394865169e-05
6176	p	2.27527688915e-05
6177	p	2.12278576029e-05
6178	p	2.59143582641e-05
6179	p	3.70339438287e-05
6180	p	2.65973440661e-05
6181	p	3.67850076835e-05
6182	p	2.04930772485e-05
6183	p	2.09222143839e-05
6184	p	3.56367292076e-05
6185	p	2.35934015003e-05
6186	p	3.08335487942e-05
6187	p	2.10900053258e-05
6188	p	2.37756770178e-05
6189	p	2.26175156724e-05
6190	p	3.78967859919e-05
6191	p	2.37187448221e-05
6192	p	2.11034748256e-05
6193	p	2.43761208211e-05
6194	p	2.20720096767e-05
6195	p	2.04710449659e-05
6196	p	2.91530421301e-05
6197	p	3.96673583025e-05
6198	p	2.05169486076e-05
6199	p	3.79523116297e-05
6200	p	2.36510076893e-05
6201	p	2.93224945945e-05
6202	p	2.78387157632e-05
6203	p	2.92625498504e-05
6204	p	2.92736889724e-05
6205	p	2.1973099066e-05
6206	p	2.48922862119e-05
6207	p	2.52376099438e-05
6208	p	2.97562032269e-05
6209	p	2.47095122752e-05
6210	p	2.56044916653e-05
6211	p	2.04956465298e-05
6212	p	2.56646032964e-05
6213	p	2.35933618401e-05
6214	p	2.9794720932e-05
6215	p	3.43257510407e-05
6216	p	2.11492959334e-05
6217	p	3.6090034418e-05
6218	p	2.72675030793e-05
6219	p	2.316196772e-05
6220	p	2.44749004519e-05
6221	p	3.01429628465e-05
6222	p	3.49787041979e-05
6223	p	2.92368025342e-05
6224	p	2.41951299195e-05
6225	p	2.50483591978e-05
6226	p	2.56205170398e-05
6227	p	2.09192937179e-05
6228	p	2.09192937179e-05
6229	p	2.15487804228e-05
6230	p	2.98947386259e-05
6231	p	2.35389272711e-05
6232	p	2.08350754519e-05
6233	p	2.08350754519e-05
6234	p	2.41736670371e-05
6235	p	6.27702328027e-05
6236	p	2.03279232114e-05
6237	p	2.03279232114e-05
6238	p	4.30258383561e-05
6239	p	2.37684077515e-05
6240	p	4.23807469256e-05
6241	p	2.14725132915e-05
6242	p	3.39093557218e-05
6243	p	3.5417055054e-05
6244	p	2.85729959e-05
6245	p	4.1030358095e-05
6246	p	3.0368164243e-05
6247	p	3.38552342699e-05
6248	p	3.43448870999e-05
6249	p	2.29918206395e-05
6250	p	6.20895192529e-05
6251	p	2.01928014925e-05
6252	p	2.01928014925e-05
6253	p	2.61403895047e-05
6254	p	2.66222563177e-05
6255	p	3.12236392374e-05
6256	p	2.68800291815e-05
6257	p	2.42401836576e-05
6258	p	2.28094572442e-05
6259	p	2.34966709274e-05
6260	p	2.94245599867e-05
6261	p	3.11900685283e-05
6262	p	2.22465810299e-05
6263	p	2.99896596091e-05
6264	p	2.18552504517e-05
6265	p	2.86985543175e-05
6266	p	2.01469769705e-05
6267	p	2.18734564099e-05
6268	p	2.01469769705e-05
6269	p	2.87664517777e-05
6270	p	2.01469769705e-05
6271	p	2.63672173454e-05
6272	p	2.12319561836e-05
6273	p	2.12319561836e-05
6274	p	2.12871827255e-05
6275	p	5.51860970876e-05
6276	p	2.47159579842e-05
6277	p	2.65334186578e-05
6278	p	2.70364698848e-05
6279	p	2.47159579842e-05
6280	p	2.47159579842e-05
6281	p	3.04920079096e-05
6282	p	2.10516094314e-05
6283	p	2.54077217495e-05
6284	p	3.30806038219e-05
6285	p	2.83977847209e-05
6286	p	1.91427366128e-05
6287	p	2.04329355182e-05
6288	p	2.04329355182e-05
6289	p	2.04329355182e-05
6290	p	2.24543891471e-05
6291	p	2.04329355182e-05
6292	p	2.79590221047e-05
6293	p	3.18937276371e-05
6294	p	3.61564259601e-05
6295	p	2.01689585948e-05
6296	p	2.19713245905e-05
6297	p	2.01689585948e-05
6298	p	2.01689585948e-05
6299	p	2.61425233177e-05
6300	p	2.89357809159e-05
6301	p	2.23376100348e-05
6302	p	2.9799942282e-05
6303	p	2.63122992974e-05
6304	p	2.55593412504e-05
6305	p	2.46890345133e-05
6306	p	2.5190551875e-05
6307	p	2.11125156009e-05
6308	p	4.37377755474e-05
6309	p	2.36324542266e-05
6310	p	3.28905671811e-05
6311	p	4.4179442649e-05
6312	p	2.21580239692e-05
6313	p	4.64549824788e-05
6314	p	4.2224786586e-05
6315	p	2.75512477084e-05
6316	p	6.08201948437e-05
6317	p	2.09523889396e-05
6318	p	2.2472398376e-05
6319	p	2.26628954893e-05
6320	p	2.08983692517e-05
6321	p	2.10946232287e-05
6322	p	2.68091994552e-05
6323	p	7.19148351467e-05
6324	p	3.91849112138e-05
6325	p	2.20428885533e-05
6326	p	2.81006977832e-05
6327	p	4.57621672852e-05
6328	p	2.59898178419e-05
6329	p	2.49801089512e-05
6330	p	2.60100260544e-05
6331	p	2.43952491036e-05
6332	p	2.18932245219e-05
6333	p	2.06350209892e-05
6334	p	2.84707209021e-05
6335	p	2.25612451759e-05
6336	p	2.49144658859e-05
6337	p	2.10169289332e-05
6338	p	3.23881313664e-05
6339	p	3.28460088782e-05
6340	p	2.69285355176e-05
6341	p	2.23482404687e-05
6342	p	2.08144498552e-05
6343	p	2.08144498552e-05
6344	p	2.29520263436e-05
6345	p	2.04419831156e-05
6346	p	2.39546854378e-05
6347	p	2.04419831156e-05
6348	p	3.87922092454e-05
6349	p	2.86890425431e-05
6350	p	2.32607997271e-05
6351	p	1.9714874432e-05
6352	p	3.86194727656e-05
6353	p	3.38737359287e-05
6354	p	2.08162617296e-05
6355	p	6.53398593288e-05
6356	p	2.98327909634e-05
6357	p	2.27296463594e-05
6358	p	2.87576299548e-05
6359	p	2.00006802637e-05
6360	p	2.00006802637e-05
6361	p	2.00006802637e-05
6362	p	4.17453873868e-05
6363	p	2.19709819942e-05
6364	p	2.81112543153e-05
6365	p	2.20987578898e-05
6366	p	2.14130498054e-05
6367	p	3.24065143824e-05
6368	p	2.60167075008e-05
6369	p	2.38763642838e-05
6370	p	2.93453830119e-05
6371	p	2.80798403443e-05
6372	p	2.04825549095e-05
6373	p	2.04825549095e-05
6374	p	2.44478909067e-05
6375	p	2.54054314415e-05
6376	p	2.10777152677e-05
6377	p	2.33105758622e-05
6378	p	2.33105758622e-05
6379	p	2.33105758622e-05
6380	p	3.10026462871e-05
6381	p	2.49874331179e-05
6382	p	2.89201245314e-05
6383	p	3.92146124607e-05
6384	p	2.47093166655e-05
6385	p	4.31495330532e-05
6386	p	2.84797697751e-05
6387	p	2.24212525401e-05
6388	p	3.06887830591e-05
6389	p	2.10142990704e-05
6390	p	2.77763350937e-05
6391	p	3.03763251926e-05
6392	p	2.61866121497e-05
6393	p	4.20275488701e-05
6394	p	2.23081295049e-05
6395	p	2.69766061915e-05
6396	p	2.05296058239e-05
6397	p	2.05296058239e-05
6398	p	2.60326759325e-05
6399	p	2.20682014886e-05
6400	p	2.0446260299e-05
6401	p	3.43213559137e-05
6402	p	5.64463031315e-05
6403	p	2.54832649719e-05
6404	p	2.3012726559e-05
6405	p	3.50563075408e-05
6406	p	2.05294568617e-05
6407	p	3.36736694714e-05
6408	p	3.06670629583e-05
6409	p	3.36851111861e-05
6410	p	2.31276835101e-05
6411	p	2.20997463031e-05
6412	p	4.58293692284e-05
6413	p	2.21264514745e-05
6414	p	2.04155459925e-05
6415	p	2.22171754576e-05
6416	p	3.47468243207e-05
6417	p	2.97547350483e-05
6418	p	2.04155459925e-05
6419	p	2.22263311237e-05
6420	p	2.92194357966e-05
6421	p	2.3702895088e-05
6422	p	2.29168628894e-05
6423	p	2.62018651447e-05
6424	p	2.04558755378e-05
6425	p	2.44666668089e-05
6426	p	2.76962341602e-05
6427	p	2.0686277656e-05
6428	p	3.68845189148e-05
6429	p	2.26486300134e-05
6430	p	2.70734418644e-05
6431	p	2.74213194907e-05
6432	p	2.32044098562e-05
6433	p	2.343457054e-05
6434	p	2.73718804289e-05
6435	p	2.22504667472e-05
6436	p	2.05752784013e-05
6437	p	2.05752784013e-05
6438	p	2.05752784013e-05
6439	p	5.15484938201e-05
6440	p	3.16246717511e-05
6441	p	2.67622880371e-05
6442	p	2.11802796403e-05
6443	p	2.11802796403e-05
6444	p	2.59970599399e-05
6445	p	2.07224972256e-05
6446	p	2.07224972256e-05
6447	p	2.33182517577e-05
6448	p	2.51151281748e-05
6449	p	2.75558802194e-05
6450	p	2.73937779529e-05
6451	p	3.10715229032e-05
6452	p	2.88558838164e-05
6453	p	4.09747781572e-05
6454	p	2.06930151957e-05
6455	p	2.53656011263e-05
6456	p	2.61878938553e-05
6457	p	2.19793127231e-05
6458	p	2.84247192529e-05
6459	p	2.27182584164e-05
6460	p	2.05131234159e-05
6461	p	2.82320974728e-05
6462	p	3.38115249331e-05
6463	p	2.13298072598e-05
6464	p	2.65858402979e-05
6465	p	2.84687951335e-05
6466	p	2.93419748318e-05
6467	p	2.05408460091e-05
6468	p	3.29710334746e-05
6469	p	3.10918341913e-05
